(378, 0.8909972)
(631, 0.82870173)
(1828, 0.69967115)
(2256, 0.6645316)
(2940, 0.660505)
(1484, 0.65911317)
(3205, 0.65909594)
(810, 0.6589009)
(1333, 0.6587033)
(202, 0.65845823)
(1776, 0.65845823)
(1346, 0.6582627)
(1688, 0.65823513)
(2011, 0.65816987)
(3832, 0.65806293)
(2104, 0.65774536)
(2031, 0.65774024)
(102, 0.65752304)
(2401, 0.65731275)
(2110, 0.65729076)
(1214, 0.65728056)
(1840, 0.6572454)
(1822, 0.65713704)
(537, 0.6570327)
(55, 0.6570123)
(3880, 0.6569747)
(531, 0.6567914)
(197, 0.6567831)
(236, 0.6567831)
(732, 0.6567831)
(992, 0.6567831)
(1509, 0.6567831)
(1542, 0.6567831)
(1559, 0.6567831)
(1607, 0.6567831)
(1697, 0.6567831)
(1980, 0.6567831)
(2039, 0.6567831)
(2270, 0.6567831)
(2320, 0.6567831)
(2659, 0.6567831)
(2694, 0.6567831)
(2765, 0.6567831)
(2999, 0.6567831)
(3324, 0.6567831)
(3742, 0.6567831)
(3929, 0.6567831)
(174, 0.6566549)
(1567, 0.65664876)
(1964, 0.6566312)
(196, 0.6565821)
(2442, 0.6565819)
(3355, 0.656299)
(2777, 0.6562438)
(2241, 0.6562302)
(970, 0.65622884)
(1983, 0.6561673)
(1662, 0.656077)
(3877, 0.6560428)
(2598, 0.6559925)
(3732, 0.65569556)
(2707, 0.6554953)
(3524, 0.6554167)
(2759, 0.65515)
(2373, 0.6544136)
(1976, 0.65436214)
(2518, 0.6543378)
(1421, 0.6543067)
(1111, 0.6542462)
(3164, 0.6541935)
(3642, 0.6540844)
(1690, 0.65407366)
(3727, 0.65392655)
(1502, 0.6539223)
(2258, 0.6538655)
(2405, 0.6538194)
(3795, 0.65308416)
(3123, 0.653026)
(2024, 0.65286136)
(3341, 0.6528095)
(1847, 0.6516605)
(1491, 0.6515936)
(1544, 0.6513569)
(1571, 0.650611)
(3367, 0.6506098)
(3104, 0.6502818)
(796, 0.6493391)
(3198, 0.6491438)
(3548, 0.6491343)
(2269, 0.6491093)
(1931, 0.64906716)
(3326, 0.6485137)
(393, 0.64798856)
(2867, 0.64798844)
(1997, 0.647907)
(2317, 0.6475842)
(1959, 0.64734644)
(296, 0.64716035)
(2774, 0.6461158)
(201, 0.6455676)
(2408, 0.64507514)
(2864, 0.6447442)
(2410, 0.6445012)
(1699, 0.6438019)
(3705, 0.64242005)
(2532, 0.64152116)
(755, 0.6415072)
(768, 0.6401062)
(152, 0.6397403)
(1456, 0.63973486)
(91, 0.6395081)
(2145, 0.63927746)
(3033, 0.63908696)
(3135, 0.63904464)
(1056, 0.63860583)
(3715, 0.63860583)
(97, 0.63832796)
(2209, 0.63700426)
(3703, 0.63687646)
(387, 0.6364241)
(3389, 0.6363567)
(207, 0.6344337)
(1831, 0.6344337)
(2371, 0.6342699)
(1030, 0.63385534)
(1872, 0.6333343)
(3429, 0.6327542)
(82, 0.6323457)
(45, 0.6322823)
(3793, 0.630903)
(3452, 0.628158)
(1488, 0.62781155)
(2316, 0.626855)
(921, 0.62659156)
(550, 0.62616366)
(2012, 0.62611616)
(1268, 0.6258296)
(3141, 0.62575734)
(804, 0.6251156)
(1857, 0.6237044)
(1273, 0.62191623)
(3354, 0.6201943)
(2933, 0.6189593)
(466, 0.6170335)
(401, 0.61415476)
(284, 0.613963)
(3618, 0.6138278)
(723, 0.6134207)
(2784, 0.6118939)
(1531, 0.61154914)
(3185, 0.61092305)
(3237, 0.6103643)
(1534, 0.60753554)
(618, 0.60551476)
(1609, 0.6050184)
(2232, 0.6023823)
(99, 0.59947234)
(1483, 0.5976345)
(1033, 0.5930505)
(3619, 0.59276015)
(968, 0.5925097)
(985, 0.59234935)
(1175, 0.5894108)
(396, 0.58892727)
(520, 0.58663267)
(2147, 0.58656293)
(3867, 0.5843654)
(288, 0.58431315)
(3694, 0.58418953)
(3225, 0.5825132)
(2345, 0.582348)
(3219, 0.58178747)
(2297, 0.5805688)
(1651, 0.5793557)
(1533, 0.5781894)
(422, 0.5765829)
(1751, 0.57513756)
(1816, 0.5742974)
