(211, 0.9924581)
(3162, 0.8725214)
(1355, 0.8140525)
(1561, 0.7781056)
(1030, 0.75485605)
(1949, 0.74896204)
(958, 0.74871165)
(810, 0.73099965)
(537, 0.730832)
(3642, 0.7304685)
(1840, 0.73042434)
(1931, 0.73038185)
(1214, 0.73036677)
(3877, 0.7301939)
(3164, 0.7301404)
(1502, 0.7300972)
(2104, 0.7300636)
(2011, 0.7300615)
(1662, 0.7298979)
(3123, 0.7298819)
(2258, 0.7298509)
(1688, 0.7297572)
(2031, 0.7297409)
(3524, 0.7296105)
(2598, 0.7294539)
(197, 0.7293602)
(236, 0.7293602)
(732, 0.7293602)
(992, 0.7293602)
(1509, 0.7293602)
(1542, 0.7293602)
(1559, 0.7293602)
(1607, 0.7293602)
(1697, 0.7293602)
(1980, 0.7293602)
(2039, 0.7293602)
(2270, 0.7293602)
(2320, 0.7293602)
(2659, 0.7293602)
(2694, 0.7293602)
(2765, 0.7293602)
(2999, 0.7293602)
(3324, 0.7293602)
(3742, 0.7293602)
(3929, 0.7293602)
(2410, 0.72926766)
(196, 0.72921747)
(174, 0.7290254)
(3205, 0.72892785)
(1567, 0.7288182)
(3795, 0.7287127)
(2241, 0.72869873)
(2373, 0.7286916)
(2518, 0.7286013)
(3732, 0.7283645)
(2401, 0.72834694)
(3355, 0.7282898)
(1964, 0.72821313)
(1333, 0.728026)
(55, 0.7278458)
(1983, 0.7277806)
(531, 0.72774166)
(2707, 0.7275855)
(3727, 0.7275687)
(1491, 0.7274781)
(1976, 0.7272754)
(2110, 0.7271705)
(1111, 0.7269981)
(102, 0.72686744)
(1421, 0.72683674)
(2442, 0.7268126)
(1544, 0.7261735)
(3326, 0.726086)
(796, 0.7259901)
(2759, 0.72581375)
(970, 0.72528386)
(1690, 0.72526866)
(202, 0.7244487)
(1776, 0.7244487)
(1997, 0.7244259)
(3367, 0.7239362)
(1484, 0.72386414)
(2317, 0.722862)
(2940, 0.7228132)
(2777, 0.72275853)
(2408, 0.72216487)
(1571, 0.72204393)
(1056, 0.72175133)
(3715, 0.72175133)
(296, 0.72108173)
(3198, 0.72100794)
(3548, 0.72045314)
(2269, 0.7203543)
(1822, 0.7191625)
(1872, 0.7186934)
(2145, 0.71868026)
(755, 0.7183172)
(2024, 0.71793324)
(3341, 0.7177481)
(3703, 0.7173773)
(2532, 0.7173523)
(3104, 0.71683735)
(3705, 0.71630085)
(2867, 0.71617424)
(1847, 0.7158977)
(2405, 0.71580416)
(1456, 0.7149285)
(3033, 0.71349347)
(2864, 0.71343243)
(201, 0.7133653)
(1959, 0.7128342)
(3880, 0.71238834)
(97, 0.7119136)
(1857, 0.71127427)
(550, 0.7110003)
(3093, 0.7102165)
(804, 0.70998144)
(2316, 0.70841575)
(2012, 0.707742)
(768, 0.7074839)
(3389, 0.7066763)
(2774, 0.706283)
(45, 0.7059721)
(207, 0.7057235)
(1831, 0.7057235)
(91, 0.7055803)
(1488, 0.70519763)
(1699, 0.7051765)
(152, 0.7045269)
(2371, 0.70370173)
(284, 0.7028765)
(387, 0.7001691)
(3135, 0.6998217)
(618, 0.6987744)
(3354, 0.69848883)
(3832, 0.6958295)
(3141, 0.6957483)
(723, 0.69267225)
(2297, 0.69160426)
(288, 0.6913352)
(3279, 0.68953466)
(2209, 0.68857336)
(3185, 0.68621963)
(3618, 0.6847193)
(3429, 0.6832224)
(3619, 0.68287957)
(2933, 0.68287545)
(2147, 0.68256456)
(921, 0.6803129)
(396, 0.67985386)
(2232, 0.6793561)
(1483, 0.67884374)
(2323, 0.67835635)
(985, 0.67744553)
(401, 0.67394245)
(3237, 0.67366076)
(3225, 0.671156)
(968, 0.6706111)
(3678, 0.6701642)
(1751, 0.6681142)
(3867, 0.667523)
(3452, 0.66354346)
(1534, 0.662457)
(1651, 0.66077435)
(2345, 0.65721864)
(2228, 0.655843)
(3000, 0.6526915)
(590, 0.651548)
(3219, 0.6509918)
(3694, 0.6501478)
(1533, 0.64718604)
(1816, 0.6457424)
(3695, 0.63733137)
(2116, 0.6366648)
(699, 0.63309693)
(422, 0.6330212)
(2468, 0.6308861)
(775, 0.6296868)
(3197, 0.6273307)
(2504, 0.62594724)
(1401, 0.62370396)
(994, 0.6236212)
(824, 0.6235262)
(2716, 0.62305033)
(520, 0.6216848)
(2636, 0.61473405)
(2288, 0.61261535)
(3648, 0.6113599)
(1271, 0.6061864)
(3037, 0.6056371)
(3920, 0.60209167)
(1033, 0.5996765)
(1466, 0.5989332)
(2635, 0.598255)
(3691, 0.59761786)
(2554, 0.596346)
(2299, 0.59558475)
(2515, 0.59368724)
(1986, 0.5931505)
(3711, 0.5928984)
(68, 0.5906523)
(1575, 0.58994496)
(2565, 0.58417654)
(1830, 0.5812651)
(1009, 0.581026)
(1803, 0.57876647)
(2461, 0.57629466)
(3246, 0.57533807)
(481, 0.5723251)
(1978, 0.5702905)
(2413, 0.5702905)
(3551, 0.56941676)
(2152, 0.56915164)
(3674, 0.56751794)
(1239, 0.56618005)
(2545, 0.5618763)
(1865, 0.55982864)
(92, 0.5594094)
(784, 0.55500287)
(2998, 0.5527346)
(1476, 0.5522269)
(184, 0.5503359)
(2111, 0.5485933)
(942, 0.5458077)
(3865, 0.5452688)
(1448, 0.54373735)
(1944, 0.5436771)
(3075, 0.5433103)
(3521, 0.5430391)
(3537, 0.5426445)
(1374, 0.5421851)
(1775, 0.5421851)
(1371, 0.54023844)
(147, 0.54015625)
(1522, 0.54015625)
(1063, 0.5400851)
(2529, 0.5393226)
(3125, 0.5390774)
(2395, 0.53823954)
(615, 0.5380217)
(3536, 0.5377305)
(2859, 0.5377262)
(2971, 0.53765273)
(164, 0.53732425)
(1490, 0.5363122)
(3074, 0.53622884)
(3041, 0.5358551)
(3137, 0.5351574)
(2732, 0.5348234)
(3895, 0.5344311)
(3227, 0.5336308)
(771, 0.5336123)
(933, 0.5331528)
(2642, 0.53251183)
(1652, 0.5313541)
(1375, 0.5312211)
(1974, 0.53090936)
(3316, 0.5307698)
(167, 0.5304395)
(3633, 0.52857673)
(3748, 0.52837014)
(1881, 0.528051)
(3382, 0.5273199)
(2722, 0.5263878)
(2913, 0.5262631)
(1199, 0.5258882)
(1059, 0.5253382)
(3288, 0.52523017)
(1254, 0.52480835)
(1069, 0.5240917)
(426, 0.5240202)
(1710, 0.5240049)
(492, 0.52344584)
(2026, 0.5233826)
(1147, 0.5231009)
(301, 0.52298313)
(2403, 0.5227673)
(216, 0.52249205)
(1921, 0.5224055)
(1457, 0.5222864)
(3172, 0.5222517)
(725, 0.5221932)
(820, 0.5221932)
(2445, 0.5221932)
(2709, 0.52215594)
(1053, 0.5220164)
(826, 0.52157927)
(543, 0.52117807)
(1715, 0.52095246)
(3495, 0.5208745)
(3313, 0.52059186)
(2951, 0.5205017)
(1353, 0.51973736)
(3645, 0.51934254)
(742, 0.5191857)
(2915, 0.51912683)
(734, 0.5189048)
(2714, 0.5182922)
(3421, 0.5182368)
(702, 0.5181433)
(1894, 0.5181159)
(3087, 0.51808184)
(595, 0.51789516)
(2588, 0.51789516)
(3376, 0.5171314)
(3868, 0.5171297)
(2304, 0.5170152)
(3501, 0.51697904)
(2648, 0.5165504)
(121, 0.51654464)
(2065, 0.5164499)
(2108, 0.51638865)
(3169, 0.51638865)
(3719, 0.51638865)
(428, 0.51638246)
(3339, 0.5163074)
(1734, 0.51611006)
(106, 0.5158744)
(563, 0.5157469)
(740, 0.5155035)
(1543, 0.5154587)
(1060, 0.51543456)
(378, 0.51532936)
(3178, 0.51532197)
(257, 0.51503074)
(3870, 0.51471037)
(1560, 0.5146158)
(1067, 0.514587)
(3331, 0.514408)
(2112, 0.5143125)
(2520, 0.5141432)
(2988, 0.5137919)
(217, 0.5137198)
(3632, 0.5133294)
(2398, 0.5129617)
(3860, 0.51275074)
(2914, 0.5125238)
(1122, 0.5123403)
(1162, 0.5122796)
(2845, 0.5122262)
(3353, 0.5122193)
(1580, 0.5116561)
(1705, 0.5114604)
(2464, 0.51117593)
(3416, 0.51113445)
(2418, 0.5109149)
(604, 0.5108527)
(3750, 0.51084197)
(2961, 0.5107413)
(3301, 0.5105283)
(2904, 0.5104379)
(778, 0.51023984)
(1573, 0.51017976)
(922, 0.5096686)
(2238, 0.50939566)
(660, 0.5093732)
(2290, 0.50934243)
(3906, 0.5093031)
(3204, 0.50924814)
(3053, 0.5086934)
(3900, 0.508464)
(632, 0.5083643)
(143, 0.5083578)
(1851, 0.5079584)
(1041, 0.50778186)
(798, 0.507756)
(2632, 0.50762045)
(2483, 0.5076012)
(2874, 0.5075228)
(1878, 0.5075207)
(1933, 0.5070626)
(3106, 0.50701106)
(2314, 0.50679153)
(3394, 0.5066317)
(3614, 0.5062748)
(363, 0.50604343)
(3437, 0.505629)
(1332, 0.5054982)
(161, 0.5052773)
(1247, 0.5045613)
(779, 0.5044699)
(3687, 0.5043086)
(2441, 0.50428325)
(2422, 0.5041462)
(1074, 0.503637)
(858, 0.50267494)
(2327, 0.5024662)
(2485, 0.5015829)
(1896, 0.5015108)
(3218, 0.50115585)
(3352, 0.50097114)
(1837, 0.5006135)
(3792, 0.5006048)
(1825, 0.5001482)
(1428, 0.5000316)
(1668, 0.4999521)
(3493, 0.49985033)
(599, 0.499636)
(698, 0.49924737)
(3332, 0.49850482)
(1721, 0.49849713)
(3414, 0.4980085)
(1310, 0.49753022)
(918, 0.497146)
(513, 0.49700284)
(3128, 0.49613383)
(2939, 0.495814)
(3885, 0.49569464)
(2076, 0.49521)
(559, 0.49500883)
(2340, 0.4947136)
(2744, 0.49411738)
(188, 0.4934286)
(1188, 0.49336475)
(3430, 0.49317884)
(3305, 0.49260035)
(2420, 0.4924217)
(2866, 0.4922154)
(3615, 0.49201655)
(1058, 0.4916661)
(2550, 0.49080187)
(2616, 0.4901778)
(3238, 0.49017006)
(3872, 0.49012548)
(2557, 0.48977292)
(2381, 0.48745027)
(2793, 0.4870495)
(3675, 0.4864094)
(100, 0.4856298)
(1867, 0.48502553)
(557, 0.48403862)
(1960, 0.48372948)
(2762, 0.4825467)
(3222, 0.48214275)
(2208, 0.481946)
(573, 0.48152405)
(2273, 0.4805597)
(3546, 0.48049086)
(3680, 0.48028785)
(3741, 0.48015428)
(368, 0.47987747)
(370, 0.47981524)
(678, 0.47960335)
(631, 0.4794718)
(1926, 0.47912294)
(831, 0.47878045)
(1267, 0.47861814)
(1563, 0.47833467)
(2950, 0.47819406)
(1268, 0.47660238)
(1733, 0.4765061)
(353, 0.47584122)
(3402, 0.47557986)
(3616, 0.4753764)
(587, 0.47530103)
(2063, 0.47511402)
(783, 0.47337142)
(3863, 0.47198293)
(3408, 0.47152197)
(2202, 0.47111857)
(2133, 0.47018337)
(1258, 0.46887848)
(2879, 0.46800634)
(2253, 0.4655143)
(3187, 0.46279278)
(222, 0.4624319)
(3349, 0.4621641)
(2266, 0.46147126)
(625, 0.46130568)
(669, 0.46125448)
(178, 0.46114448)
(1029, 0.4610921)
(1397, 0.4602096)
(2256, 0.46017414)
(1298, 0.4597478)
(2332, 0.45925966)
(3079, 0.45837557)
(3220, 0.45727214)
(1440, 0.45709258)
(1606, 0.45604372)
(2310, 0.45528537)
(2135, 0.45474616)
(1467, 0.45414323)
(856, 0.45367894)
(3102, 0.45281893)
(1042, 0.4527861)
(2254, 0.4527703)
(209, 0.45172054)
(3073, 0.45134148)
(3807, 0.45126885)
(2149, 0.4503231)
(1385, 0.4494382)
(3281, 0.4492299)
(2354, 0.44899887)
(624, 0.44850832)
(1043, 0.44719028)
(176, 0.44699478)
(1936, 0.44691896)
(2579, 0.44673795)
(848, 0.44627976)
(2990, 0.4447249)
(3445, 0.44383243)
(2017, 0.44337043)
(535, 0.44262516)
(3177, 0.44252956)
(3791, 0.44241077)
(2672, 0.44226927)
(926, 0.44190148)
(1769, 0.44190148)
(2889, 0.4417753)
(1420, 0.44135922)
(2007, 0.44120625)
(3242, 0.4411884)
(3337, 0.44100916)
(72, 0.44034335)
(360, 0.43969792)
(60, 0.43926674)
(1388, 0.43874556)
(303, 0.43861112)
(2618, 0.43842122)
(38, 0.43817592)
(3519, 0.43755323)
(3917, 0.4367417)
(1358, 0.4364041)
(36, 0.4363172)
(593, 0.43620118)
(3397, 0.4359944)
(643, 0.4358641)
(3325, 0.43549082)
(1804, 0.4352569)
(3077, 0.43523476)
(2851, 0.43476218)
(629, 0.43473905)
(2222, 0.43455043)
(2388, 0.43443942)
(2776, 0.434054)
(952, 0.43243748)
(3657, 0.43241477)
(3853, 0.43223503)
(575, 0.43189758)
(2600, 0.43185028)
(2539, 0.43176752)
(2861, 0.4315282)
(2114, 0.43117106)
(1381, 0.43104166)
(1510, 0.4309628)
(3730, 0.43094847)
(3286, 0.4308849)
(3439, 0.43068898)
(1142, 0.43063402)
(2342, 0.43019098)
(728, 0.43010646)
(1335, 0.42980468)
(334, 0.42978314)
(1048, 0.4291455)
(1011, 0.4288962)
(1201, 0.42869985)
(3819, 0.42848903)
(2454, 0.42839402)
(3781, 0.4283907)
(684, 0.42831308)
(3786, 0.4282404)
