(2049, 0.9999999)
(1252, 0.8560306)
(2591, 0.7342205)
(3864, 0.69681513)
(418, 0.6875645)
(3810, 0.6532414)
(2465, 0.6087904)
(3775, 0.6087904)
(1076, 0.5981386)
(1215, 0.5921118)
(1075, 0.5914055)
(2369, 0.5914055)
(3253, 0.5914055)
(3812, 0.57308227)
(2807, 0.56891286)
(306, 0.56048167)
(318, 0.56048167)
(234, 0.55855197)
(339, 0.5576867)
(2892, 0.54932576)
(1641, 0.54653233)
(2953, 0.54653233)
(2089, 0.54582703)
(1988, 0.53830814)
(3869, 0.5368796)
(2084, 0.52141523)
(2931, 0.515261)
(1918, 0.5111292)
(2096, 0.5111292)
(3322, 0.5111292)
(3441, 0.5111292)
(3474, 0.5111292)
(326, 0.50902253)
(3849, 0.5071366)
(406, 0.50651324)
(2005, 0.49372968)
(2434, 0.4921447)
(3758, 0.4892775)
(3308, 0.4891027)
(3327, 0.4828415)
(3411, 0.4755519)
(801, 0.47378325)
(752, 0.47222733)
(1725, 0.47219872)
(803, 0.47191527)
(1914, 0.47053793)
(3708, 0.47053793)
(753, 0.4608243)
(2496, 0.4554439)
(2487, 0.44034988)
(736, 0.43294165)
(737, 0.43294165)
(2027, 0.43294165)
(2463, 0.43294165)
(2911, 0.43294165)
(3347, 0.43294165)
(2907, 0.43266812)
(1545, 0.43266112)
(738, 0.43037647)
(1642, 0.43035766)
(2064, 0.42915455)
(2137, 0.42334163)
(2165, 0.4143787)
(1079, 0.4086709)
(3418, 0.4056771)
(2891, 0.40206492)
(2823, 0.39859062)
(1280, 0.39647555)
(1717, 0.39647555)
(2046, 0.3938852)
(2537, 0.39140862)
(1156, 0.38214597)
(2033, 0.3820575)
(2949, 0.3820575)
(1655, 0.38112906)
(3933, 0.37990025)
(872, 0.3786084)
(1628, 0.37700787)
(1958, 0.3758363)
(3908, 0.37215212)
(802, 0.37076953)
(3722, 0.368914)
(2341, 0.36864126)
(3768, 0.3655273)
(644, 0.36413658)
(3696, 0.3640534)
(1536, 0.36070773)
(663, 0.36000392)
(3928, 0.35642144)
(1646, 0.35498655)
(2509, 0.35498655)
(3384, 0.35498655)
(3767, 0.3546455)
(1205, 0.3539072)
(1207, 0.3510089)
(781, 0.35046592)
(1967, 0.34971243)
(3724, 0.34971243)
(3733, 0.34971243)
(3039, 0.3485034)
(3403, 0.3470858)
(3857, 0.3470858)
(1538, 0.3464064)
(2901, 0.34570515)
(1301, 0.34550527)
(3915, 0.34153765)
(3015, 0.34134904)
(2394, 0.33759555)
(1243, 0.33188957)
(2021, 0.33118147)
(1537, 0.3278799)
(3855, 0.32474503)
(2508, 0.3246117)
(3340, 0.3208443)
(1106, 0.31914535)
(2069, 0.31677774)
(3858, 0.31251237)
(1307, 0.310902)
(844, 0.31071213)
(2604, 0.3019136)
(1685, 0.30155963)
(1181, 0.29925805)
(3815, 0.29756376)
(859, 0.29571575)
(3486, 0.29264072)
(3463, 0.28849554)
(2167, 0.28413388)
(2972, 0.2839062)
(3728, 0.27374274)
(875, 0.27134526)
(2964, 0.2654421)
(823, 0.25932556)
(184, 0.2540449)
(3482, 0.25311166)
(2079, 0.25178477)
(374, 0.2508275)
(338, 0.24506465)
(239, 0.24441603)
(1405, 0.241687)
(851, 0.24143396)
(194, 0.24136846)
(3285, 0.23754519)
(646, 0.23391075)
(3919, 0.23294717)
(2140, 0.23177359)
(327, 0.2310039)
(3262, 0.23059675)
(3282, 0.22991256)
(756, 0.22911382)
(1507, 0.22911382)
(808, 0.22727937)
(2052, 0.22726221)
(2832, 0.22554728)
(776, 0.22534755)
(2551, 0.22461577)
(2094, 0.22391325)
(1791, 0.22239664)
(3396, 0.22136764)
(1177, 0.22100435)
(35, 0.22079596)
(3581, 0.21966277)
(727, 0.21716477)
(3096, 0.21686205)
(3562, 0.21686205)
(1505, 0.21612613)
(286, 0.21531852)
(1437, 0.2132254)
(3622, 0.2132254)
(1692, 0.21261853)
(2995, 0.21238287)
(1666, 0.2119739)
(766, 0.21162592)
(1746, 0.20776924)
(3415, 0.20715412)
(981, 0.20395672)
