(3160, 0.7512924)
(817, 0.74992776)
(3842, 0.74982023)
(1345, 0.65449035)
(3826, 0.6522883)
(2154, 0.6485137)
(2453, 0.6459099)
(3627, 0.640167)
(2996, 0.63675636)
(3647, 0.6288256)
(2894, 0.6192676)
(1777, 0.61646426)
(1221, 0.61525834)
(1237, 0.61438704)
(380, 0.6130587)
(316, 0.6104853)
(1677, 0.60996604)
(2789, 0.6096798)
(561, 0.6075475)
(2282, 0.59739447)
(1516, 0.5893178)
(2019, 0.5865192)
(269, 0.58488274)
(3652, 0.5847125)
(2452, 0.58114684)
(2038, 0.5787367)
(24, 0.5711607)
(198, 0.568391)
(3098, 0.56757313)
(226, 0.5669274)
(2521, 0.56554866)
(2825, 0.5639858)
(2641, 0.5512483)
(3751, 0.54836744)
(2549, 0.5468911)
(3799, 0.5449103)
(1592, 0.5430951)
(1104, 0.54278487)
(1460, 0.5421375)
(682, 0.5417161)
(78, 0.54122794)
(780, 0.5401864)
(925, 0.5401864)
(2129, 0.5401864)
(3299, 0.53982806)
(20, 0.53959906)
(1952, 0.5393456)
(127, 0.5390811)
(3271, 0.5390392)
(1834, 0.53888214)
(3607, 0.5384737)
(74, 0.53840697)
(1554, 0.5378411)
(308, 0.5378386)
(1486, 0.5377676)
(3161, 0.5375935)
(3759, 0.5374874)
(2778, 0.5367408)
(1712, 0.53526574)
(3258, 0.5351069)
(998, 0.53486425)
(2637, 0.5344476)
(1266, 0.53376424)
(2577, 0.5333113)
(1092, 0.5326066)
(1413, 0.5325168)
(1432, 0.5324961)
(57, 0.5312491)
(2680, 0.52991027)
(3112, 0.5297779)
(3477, 0.5286273)
(1434, 0.5272474)
(331, 0.5266328)
(56, 0.52653295)
(1242, 0.5264267)
(3186, 0.5227574)
(3392, 0.52233577)
(3462, 0.5193032)
(1540, 0.5192206)
(1133, 0.51801395)
(579, 0.51768184)
(1015, 0.51259327)
(1263, 0.5124291)
(3734, 0.50516796)
(607, 0.50297654)
(2407, 0.5022887)
(1331, 0.5013902)
(2682, 0.49901915)
(3845, 0.4979617)
(993, 0.49637058)
(3115, 0.49365032)
(923, 0.493433)
(1928, 0.49238878)
(3698, 0.48993424)
(43, 0.48610383)
(2898, 0.4813701)
(2201, 0.4801634)
(2469, 0.4799575)
(3491, 0.4797033)
(3831, 0.4750376)
(761, 0.47383314)
(3553, 0.47286588)
(3699, 0.47282147)
(183, 0.4725012)
(3655, 0.47234288)
(3850, 0.47158393)
(29, 0.46971375)
(1863, 0.46814916)
(1359, 0.46629113)
(41, 0.46537012)
(2073, 0.46412444)
(1939, 0.46405652)
(1874, 0.45616496)
(262, 0.4538611)
(2893, 0.45087016)
(3266, 0.44277975)
(2242, 0.44256866)
(3802, 0.4420127)
(606, 0.43743756)
(842, 0.43461913)
(919, 0.4312342)
(2458, 0.42705482)
(1339, 0.4268832)
(3276, 0.42402118)
(2006, 0.42233878)
(3664, 0.42017004)
(2014, 0.41958883)
(572, 0.41941747)
(2963, 0.41899747)
(2322, 0.41870156)
(2319, 0.4147612)
(3932, 0.41403556)
(2313, 0.41058558)
(2930, 0.40831807)
(1232, 0.40370828)
(452, 0.40237772)
(1396, 0.40223598)
(3083, 0.40075427)
(3335, 0.40058842)
(2677, 0.39929503)
(3518, 0.3953088)
(616, 0.39517134)
(1957, 0.39409953)
(1469, 0.39365065)
(3319, 0.39222687)
(1002, 0.39200985)
(2281, 0.3920035)
(999, 0.3919555)
(1195, 0.39179838)
(3690, 0.3915392)
(1010, 0.39110073)
(2724, 0.39095974)
(3383, 0.39009625)
(1611, 0.38982892)
(3263, 0.38966715)
(255, 0.3895309)
(96, 0.3894941)
(1945, 0.38864693)
(3723, 0.3884249)
(2862, 0.3871094)
(2095, 0.38708502)
(2440, 0.38591725)
(2348, 0.38557094)
(3163, 0.3850289)
(2443, 0.38496822)
(2265, 0.38395417)
(1984, 0.3839319)
(87, 0.38392207)
(3289, 0.38265967)
(1640, 0.38199303)
(116, 0.38189816)
(462, 0.38189816)
(2324, 0.3805671)
(1884, 0.38023642)
(2819, 0.37977135)
(1757, 0.37975788)
(2640, 0.37954098)
(1198, 0.37921408)
(1631, 0.3790194)
(3292, 0.3789392)
(474, 0.3782441)
(3280, 0.3775198)
(1650, 0.37751454)
(1024, 0.37636292)
(1463, 0.37608337)
(3359, 0.37575287)
(3336, 0.3753816)
(846, 0.37514415)
(115, 0.37508678)
(156, 0.3746497)
(536, 0.37379473)
(589, 0.37352827)
(245, 0.37236714)
(2806, 0.37218237)
(3700, 0.3716964)
(3613, 0.37144834)
(2912, 0.37128782)
(548, 0.37102336)
(957, 0.37097073)
(3750, 0.37056598)
(3032, 0.37036568)
(2520, 0.3703223)
(3249, 0.36991912)
(1824, 0.36965322)
(703, 0.3685183)
(3535, 0.36810523)
(2909, 0.36775553)
(3783, 0.36701846)
(3866, 0.36684167)
(3287, 0.36679924)
(455, 0.36663443)
(2874, 0.3662805)
(1632, 0.36581174)
(1871, 0.3657764)
(389, 0.3657502)
(1802, 0.3645295)
(2941, 0.36417246)
(2279, 0.3633855)
(1251, 0.3623004)
(3740, 0.36154953)
(1921, 0.3610481)
(678, 0.36088318)
(3900, 0.36019582)
(3696, 0.3601879)
(2236, 0.3597054)
(1493, 0.359136)
(3022, 0.35891223)
(2689, 0.35796648)
(3111, 0.3575904)
(3436, 0.35746804)
(2693, 0.35733426)
(3486, 0.35711303)
(386, 0.35697454)
(2643, 0.35679114)
(3567, 0.35679114)
(210, 0.35574815)
(769, 0.35374612)
(3722, 0.35330835)
(1536, 0.35328862)
(3875, 0.35247406)
(1023, 0.3521647)
(3630, 0.35197377)
(2131, 0.35156068)
(2649, 0.3502683)
(489, 0.34986553)
(1938, 0.34930757)
(586, 0.34833682)
(1819, 0.34735018)
(1999, 0.34592634)
(493, 0.34570324)
(2786, 0.34570077)
(1149, 0.3455563)
(1258, 0.34550264)
(2679, 0.34398797)
(3871, 0.3438652)
(1107, 0.34120423)
(1216, 0.33994728)
(3015, 0.33948433)
(2530, 0.3394742)
(2335, 0.3392707)
(1875, 0.33923757)
(2213, 0.33818907)
(1202, 0.33733472)
(3405, 0.33688873)
(2888, 0.3368463)
(823, 0.33650953)
(3809, 0.3360852)
(1858, 0.33580798)
(1897, 0.33567655)
(2805, 0.33318347)
(1099, 0.3327737)
(98, 0.33268428)
(668, 0.33084083)
(528, 0.3307656)
(1622, 0.33041364)
(3791, 0.33036208)
(1778, 0.32839337)
(3119, 0.32823405)
(1152, 0.3274567)
(469, 0.32713938)
(2380, 0.32689366)
(794, 0.32687742)
(2885, 0.32551348)
(3432, 0.32543123)
(1184, 0.32500213)
(1008, 0.3244657)
(3796, 0.3233858)
(3816, 0.32247764)
(3173, 0.3223426)
(1844, 0.32231098)
(2470, 0.32209262)
(3608, 0.3218755)
(277, 0.32113037)
(2272, 0.32098967)
(996, 0.32092434)
(1070, 0.3207547)
(1234, 0.32065642)
(2337, 0.32065642)
(2820, 0.32065642)
(2828, 0.320477)
(2391, 0.32027733)
(247, 0.320094)
(939, 0.3194681)
(2669, 0.31864396)
(2414, 0.31827125)
(3370, 0.3181868)
(1550, 0.31773204)
(3362, 0.3170957)
(943, 0.31664872)
(1842, 0.3158579)
(3054, 0.31532848)
(3835, 0.31530374)
(867, 0.31458557)
(159, 0.3142082)
(267, 0.31411052)
(1468, 0.31402144)
(1338, 0.31399414)
(2553, 0.31388953)
(707, 0.31365693)
(2059, 0.31292865)
(1657, 0.3128295)
(1046, 0.3127838)
(2103, 0.31250796)
(1317, 0.31249338)
(3525, 0.31215745)
(34, 0.31208116)
(2222, 0.3120206)
(3412, 0.31197506)
(2402, 0.31188363)
(3545, 0.31181553)
(3745, 0.31168982)
(1164, 0.31149307)
(225, 0.31147218)
(2459, 0.31069773)
(2259, 0.30987486)
(2289, 0.30976284)
(3210, 0.30974177)
(2268, 0.30933538)
(1669, 0.3092995)
(2754, 0.3092697)
(2479, 0.30871642)
(2058, 0.3086985)
(944, 0.30816042)
(2360, 0.3080235)
(523, 0.30797538)
(2325, 0.30767554)
(553, 0.3076607)
(2196, 0.30623144)
(2250, 0.30616283)
(1920, 0.30615708)
(3057, 0.30565518)
(973, 0.3048163)
(2036, 0.3046736)
(1134, 0.30392885)
(733, 0.3035654)
(1633, 0.3035253)
(3480, 0.30341366)
(2783, 0.3032456)
(2002, 0.30274346)
(3540, 0.30272406)
(2365, 0.3024332)
(243, 0.30224335)
(1100, 0.30171448)
(3038, 0.30159125)
(109, 0.30158463)
(895, 0.30115828)
(684, 0.29992467)
(3814, 0.29992014)
(133, 0.2998648)
(617, 0.29984403)
(1166, 0.29974905)
(2352, 0.29933625)
(2960, 0.29864043)
(2344, 0.29813564)
(1416, 0.2980701)
(1561, 0.29783535)
(2263, 0.29774296)
(3507, 0.29718667)
(3248, 0.29715782)
(3325, 0.29699707)
(3077, 0.296412)
(1786, 0.2952488)
(287, 0.29504508)
(3071, 0.2946456)
(3844, 0.2938326)
(951, 0.29370514)
(1052, 0.29327083)
(2645, 0.29326522)
(3317, 0.29271564)
(3307, 0.29247087)
(27, 0.292427)
(1072, 0.2917271)
(3498, 0.2912534)
(1991, 0.29121912)
