(1896, 0.7422953)
(933, 0.74229115)
(1041, 0.73956746)
(1122, 0.73929423)
(1837, 0.734287)
(3675, 0.71666574)
(1926, 0.70667315)
(1582, 0.69265705)
(3870, 0.6683024)
(2454, 0.6164853)
(3859, 0.58858514)
(1550, 0.5768903)
(1784, 0.5656897)
(1534, 0.56392646)
(3467, 0.54917186)
(495, 0.54576325)
(102, 0.54419804)
(1964, 0.54394627)
(985, 0.54364276)
(810, 0.54311496)
(1571, 0.5428778)
(3727, 0.5426809)
(1983, 0.54189944)
(3198, 0.54168177)
(2031, 0.5415035)
(3795, 0.5415014)
(55, 0.5414828)
(2011, 0.54146516)
(3423, 0.54141915)
(3123, 0.5410121)
(2707, 0.54097104)
(3524, 0.54079795)
(3877, 0.54077697)
(1688, 0.54068524)
(196, 0.54053265)
(1662, 0.54045844)
(3389, 0.540396)
(2442, 0.5403862)
(1333, 0.54036415)
(3355, 0.5403487)
(1544, 0.54025114)
(197, 0.54005915)
(236, 0.54005915)
(732, 0.54005915)
(992, 0.54005915)
(1509, 0.54005915)
(1542, 0.54005915)
(1559, 0.54005915)
(1607, 0.54005915)
(1697, 0.54005915)
(1980, 0.54005915)
(2039, 0.54005915)
(2270, 0.54005915)
(2320, 0.54005915)
(2659, 0.54005915)
(2694, 0.54005915)
(2765, 0.54005915)
(2999, 0.54005915)
(3324, 0.54005915)
(3742, 0.54005915)
(3929, 0.54005915)
(2518, 0.54002446)
(1567, 0.53969383)
(1111, 0.5396135)
(2373, 0.53946924)
(2777, 0.53944236)
(2598, 0.5394107)
(2012, 0.53936994)
(1430, 0.53928405)
(1214, 0.5392275)
(1421, 0.5392268)
(2104, 0.53906095)
(3732, 0.5390581)
(2774, 0.53904796)
(3205, 0.53904456)
(1502, 0.53900135)
(296, 0.5389823)
(2759, 0.53892386)
(3642, 0.5388487)
(3367, 0.5388084)
(796, 0.5386545)
(2401, 0.5385799)
(1840, 0.5384472)
(2241, 0.53843516)
(1976, 0.5381003)
(537, 0.537958)
(1690, 0.5378798)
(2110, 0.5377568)
(2258, 0.53773993)
(3164, 0.53685623)
(531, 0.53685474)
(2405, 0.53590584)
(174, 0.53574395)
(970, 0.5352885)
(3880, 0.5352835)
(755, 0.5350838)
(3341, 0.53499985)
(2956, 0.5338707)
(1847, 0.5338464)
(2410, 0.5331788)
(2024, 0.5322504)
(1931, 0.5315313)
(1997, 0.5313902)
(152, 0.53065985)
(804, 0.530281)
(2940, 0.5302764)
(1056, 0.5302746)
(3715, 0.5302746)
(91, 0.5301117)
(744, 0.52981156)
(2864, 0.52971506)
(3197, 0.52959186)
(2408, 0.5293445)
(2532, 0.5291701)
(1484, 0.52912223)
(3548, 0.5289967)
(2145, 0.52892804)
(3703, 0.5287056)
(3104, 0.5284369)
(3705, 0.5284004)
(2317, 0.5282279)
(3141, 0.52783173)
(520, 0.527459)
(1959, 0.5274071)
(3326, 0.526104)
(1491, 0.52602375)
(768, 0.5258951)
(3832, 0.52575934)
(97, 0.5256248)
(2316, 0.5255967)
(1965, 0.5254518)
(1822, 0.52537024)
(2867, 0.52487314)
(2269, 0.5248681)
(2147, 0.5228667)
(284, 0.5211909)
(2209, 0.5210279)
(1699, 0.520943)
(1872, 0.5207914)
(1030, 0.5193738)
(550, 0.5187508)
(207, 0.51714873)
(1831, 0.51714873)
(396, 0.51712173)
(387, 0.51668465)
(1857, 0.51650023)
(1456, 0.51547694)
(288, 0.51534724)
(3354, 0.5142919)
(3867, 0.51256645)
(201, 0.5123553)
(1488, 0.5117125)
(45, 0.51134694)
(202, 0.5104128)
(1776, 0.5104128)
(3225, 0.5095142)
(1533, 0.5083972)
(3033, 0.5083804)
(625, 0.50803566)
(2371, 0.50802827)
(3000, 0.5073135)
(3135, 0.5071994)
(3185, 0.5070782)
(921, 0.5064053)
(2232, 0.50600815)
(2653, 0.50568545)
(3429, 0.50213534)
(723, 0.5004731)
(3618, 0.49940962)
(1751, 0.4992373)
(2933, 0.49847385)
(3619, 0.49803087)
