(3536, 0.9688714)
(164, 0.9655722)
(1053, 0.92752856)
(968, 0.9233924)
(353, 0.8430869)
(2554, 0.8360655)
(1029, 0.83120394)
(3657, 0.79956996)
(2536, 0.7994182)
(2355, 0.7977075)
(643, 0.7963984)
(2007, 0.7857944)
(1241, 0.7854381)
(2454, 0.7840005)
(2766, 0.783563)
(2342, 0.77849364)
(845, 0.777766)
(2539, 0.7727216)
(1614, 0.7678749)
(799, 0.7615861)
(66, 0.74259067)
(1150, 0.74081266)
(2692, 0.7391585)
(1006, 0.7386247)
(3174, 0.7386247)
(2439, 0.7313359)
(2876, 0.72568524)
(1064, 0.7223054)
(343, 0.72209734)
(401, 0.7205107)
(3216, 0.7181644)
(199, 0.71740705)
(2410, 0.7165977)
(901, 0.71656954)
(3467, 0.71598285)
(1997, 0.7153963)
(1484, 0.7152207)
(398, 0.7141815)
(1930, 0.7136376)
(796, 0.712708)
(1502, 0.71225893)
(2777, 0.7119931)
(3272, 0.7117559)
(3205, 0.71174616)
(2707, 0.71119165)
(3642, 0.7110659)
(3355, 0.7109396)
(102, 0.71092063)
(1547, 0.7108768)
(2518, 0.7104109)
(2031, 0.71035755)
(3164, 0.7103131)
(2940, 0.71029043)
(1567, 0.71023446)
(2258, 0.71014977)
(3727, 0.71011543)
(2598, 0.71001625)
(1964, 0.7100122)
(531, 0.7100098)
(197, 0.70993936)
(236, 0.70993936)
(732, 0.70993936)
(992, 0.70993936)
(1509, 0.70993936)
(1542, 0.70993936)
(1559, 0.70993936)
(1607, 0.70993936)
(1697, 0.70993936)
(1980, 0.70993936)
(2039, 0.70993936)
(2270, 0.70993936)
(2320, 0.70993936)
(2659, 0.70993936)
(2694, 0.70993936)
(2765, 0.70993936)
(2999, 0.70993936)
(3324, 0.70993936)
(3742, 0.70993936)
(3929, 0.70993936)
(2442, 0.7099355)
(2759, 0.7099199)
(55, 0.70990944)
(3732, 0.70986146)
(2401, 0.7097018)
(3237, 0.70966244)
(1688, 0.709602)
(1840, 0.7095767)
(1976, 0.70950127)
(1571, 0.7094953)
(196, 0.7094783)
(1983, 0.70936847)
(3877, 0.7091729)
(2011, 0.7088582)
(1662, 0.70884824)
(2110, 0.70878446)
(755, 0.708755)
(3341, 0.7084648)
(2241, 0.7084122)
(1333, 0.70820767)
(3524, 0.7081905)
(1186, 0.7081636)
(3076, 0.70809853)
(2373, 0.70806843)
(2104, 0.7080582)
(3795, 0.70797783)
(1214, 0.7079583)
(810, 0.7077735)
(1111, 0.70775014)
(1822, 0.7075317)
(2532, 0.7073369)
(1491, 0.70728457)
(3123, 0.7071164)
(1421, 0.7070025)
(970, 0.7065676)
