(70, 0.84414554)
(3629, 0.8364598)
(3157, 0.7795712)
(927, 0.7630412)
(2305, 0.76118994)
(791, 0.742191)
(826, 0.7335218)
(2905, 0.73245627)
(2961, 0.73215747)
(3394, 0.7311945)
(922, 0.7285756)
(1425, 0.7248137)
(1332, 0.72429055)
(1428, 0.7086102)
(2357, 0.70497507)
(3527, 0.6982448)
(559, 0.6976547)
(2697, 0.69446015)
(3808, 0.692778)
(300, 0.69216746)
(2860, 0.69201416)
(597, 0.6907231)
(1749, 0.6901223)
(1417, 0.6782236)
(2383, 0.6521232)
(2950, 0.6497526)
(646, 0.63861597)
(1271, 0.63418067)
(3711, 0.633543)
(347, 0.6248409)
(3193, 0.62317634)
(2802, 0.6212802)
(72, 0.61950827)
(3234, 0.6146029)
(1674, 0.6096772)
(629, 0.60616314)
(639, 0.6048136)
(1510, 0.60461557)
(2415, 0.60158587)
(1201, 0.5993537)
(1227, 0.598189)
(3328, 0.5976958)
(477, 0.5976751)
(192, 0.5949781)
(3264, 0.59461194)
(3578, 0.5939156)
(2974, 0.5935776)
(3150, 0.5906225)
(1804, 0.58905387)
(190, 0.5862886)
(1043, 0.5856074)
(3202, 0.5856018)
(3709, 0.5820217)
(3738, 0.57797426)
(611, 0.57349247)
(912, 0.5732167)
(2141, 0.5723268)
(3412, 0.57219136)
(2768, 0.56409585)
(2240, 0.5634903)
(3084, 0.56222105)
(1763, 0.56221133)
(413, 0.5618863)
(15, 0.56005776)
(2959, 0.5579188)
(829, 0.55740356)
(705, 0.55420953)
(3725, 0.55342144)
(1452, 0.5527475)
(305, 0.55119205)
(718, 0.5507574)
(3241, 0.54494256)
(2940, 0.5445804)
(2827, 0.54089606)
(2500, 0.540892)
(2668, 0.5403418)
(1690, 0.5398236)
(2513, 0.53519773)
(2164, 0.53482956)
(3772, 0.5336033)
(202, 0.5329297)
(1776, 0.5329297)
(2132, 0.5281777)
(970, 0.52789927)
(1943, 0.52717066)
(387, 0.52610767)
(1285, 0.5240427)
(796, 0.52328384)
(1484, 0.52292424)
(2759, 0.5228095)
(3367, 0.5226535)
(2532, 0.5225267)
(2598, 0.52237844)
(3524, 0.52209365)
(3732, 0.52206427)
(1840, 0.5219226)
(1333, 0.5218111)
(2401, 0.52173823)
(197, 0.52172244)
(236, 0.52172244)
(732, 0.52172244)
(992, 0.52172244)
(1509, 0.52172244)
(1542, 0.52172244)
(1559, 0.52172244)
(1607, 0.52172244)
(1697, 0.52172244)
(1980, 0.52172244)
(2039, 0.52172244)
(2270, 0.52172244)
(2320, 0.52172244)
(2659, 0.52172244)
(2694, 0.52172244)
(2765, 0.52172244)
(2999, 0.52172244)
(3324, 0.52172244)
(3742, 0.52172244)
(3929, 0.52172244)
(3355, 0.5216012)
(3205, 0.5215603)
(2442, 0.5215135)
(2011, 0.52149266)
(102, 0.5214368)
(1976, 0.5213001)
(196, 0.5212961)
(55, 0.52125776)
(112, 0.52123356)
(1688, 0.5211651)
(3795, 0.5211597)
(3123, 0.5210626)
(1203, 0.52098864)
(1699, 0.52096796)
(3877, 0.52094585)
(2031, 0.5208117)
(1214, 0.5205548)
(1567, 0.5204282)
(3727, 0.52037215)
(1964, 0.5202845)
(1421, 0.5202758)
(2373, 0.5202583)
(1502, 0.52017486)
(2258, 0.5201709)
(1030, 0.51999325)
(2518, 0.5199192)
(2371, 0.51991045)
(1931, 0.51990527)
(1662, 0.51954734)
(1983, 0.5194903)
(2104, 0.51946163)
(2777, 0.519439)
(804, 0.51937175)
(2241, 0.5193538)
(2707, 0.5191357)
(2110, 0.51911855)
(3642, 0.5187292)
(1959, 0.5185896)
(1111, 0.5185651)
(1544, 0.5185299)
(1997, 0.5183033)
(3104, 0.51824796)
(1533, 0.5180944)
(3164, 0.51801074)
(174, 0.5175934)
(3326, 0.5172806)
(531, 0.51704466)
(1822, 0.51670825)
(1571, 0.51664716)
(91, 0.5163133)
(810, 0.516003)
(3705, 0.51591814)
(1491, 0.51514095)
(2410, 0.51506364)
(2774, 0.5150527)
(3198, 0.5149194)
(77, 0.5148941)
(2867, 0.5147529)
(152, 0.51458514)
(2316, 0.5144442)
(2024, 0.5139274)
(1714, 0.5137286)
(2408, 0.51320934)
(1488, 0.51304847)
(755, 0.5127906)
(1847, 0.5124102)
(2317, 0.51182604)
(3548, 0.5115628)
(1857, 0.51140225)
(97, 0.51102895)
(1056, 0.5105105)
(3715, 0.5105105)
(2864, 0.51019377)
(1872, 0.5100622)
(82, 0.50987077)
(2405, 0.5095503)
(296, 0.5094998)
(288, 0.5090761)
(3052, 0.50891364)
(3764, 0.50891364)
(3341, 0.5082066)
(537, 0.50790924)
(908, 0.50761616)
