(1486, 0.9462349)
(780, 0.9460962)
(925, 0.9460962)
(2129, 0.9460962)
(3819, 0.9460962)
(308, 0.94526446)
(1834, 0.945004)
(78, 0.9448558)
(127, 0.9448337)
(1952, 0.94410133)
(3159, 0.94387525)
(1460, 0.9436262)
(2778, 0.94358647)
(1092, 0.9427638)
(3311, 0.9424908)
(1712, 0.94191307)
(1554, 0.9405627)
(20, 0.93957657)
(2637, 0.9373658)
(1266, 0.93693155)
(57, 0.9329208)
(1432, 0.923373)
(2577, 0.9229096)
(56, 0.9203334)
(1540, 0.9085946)
(3286, 0.9043128)
(1413, 0.9013875)
(2201, 0.8945718)
(2407, 0.88929266)
(579, 0.88874865)
(923, 0.87740195)
(1133, 0.8760053)
(262, 0.8599622)
(3760, 0.85529613)
(607, 0.8493102)
(2682, 0.84427905)
(3251, 0.83593166)
(919, 0.83278227)
(1263, 0.80714476)
(3105, 0.8002943)
(3765, 0.7884302)
(1863, 0.77477646)
(2930, 0.7572298)
(1242, 0.7346299)
(3216, 0.71940696)
(2677, 0.71885496)
(2319, 0.7136273)
(3857, 0.70148504)
(1195, 0.6959516)
(3354, 0.69403034)
(1396, 0.69159704)
(1010, 0.68967795)
(1757, 0.6869708)
(115, 0.6851623)
(183, 0.68493843)
(3565, 0.684195)
(2095, 0.6840522)
(616, 0.6836342)
(96, 0.68351436)
(2724, 0.6818307)
(2324, 0.68051183)
(2440, 0.67988855)
(1802, 0.67842364)
(116, 0.67697465)
(462, 0.67697465)
(3292, 0.67452365)
(255, 0.6736329)
(957, 0.6735595)
(3761, 0.6734858)
(87, 0.67262626)
(2265, 0.6709301)
(1198, 0.67044336)
(999, 0.6695513)
(1631, 0.66947246)
(3743, 0.669417)
(3752, 0.6692282)
(3599, 0.6687046)
(3665, 0.66822565)
(3070, 0.66741943)
(1002, 0.6671967)
(3627, 0.66694593)
(2819, 0.66692233)
(3394, 0.66674805)
(2443, 0.66636)
(2643, 0.66612107)
(3119, 0.66612107)
(3718, 0.6644365)
(1024, 0.6636478)
(769, 0.66346836)
(1611, 0.6622622)
(3165, 0.66205144)
(1824, 0.6616226)
(245, 0.66033363)
(3452, 0.6587413)
(3087, 0.65720403)
(1884, 0.6571913)
(1871, 0.65718937)
(3032, 0.655739)
(2912, 0.6557355)
(2348, 0.65373707)
(1469, 0.6536257)
(817, 0.6528398)
(3275, 0.65190893)
(589, 0.6509852)
(548, 0.65096533)
(3557, 0.6487279)
(3252, 0.6461534)
(2689, 0.6456912)
(2806, 0.64554787)
(1819, 0.64487857)
(2640, 0.6448767)
(1632, 0.64370704)
(2236, 0.6431018)
(3870, 0.6412681)
(3351, 0.64011437)
(3182, 0.6396572)
(3733, 0.63939744)
(3773, 0.6392166)
(1463, 0.636787)
(3427, 0.63446647)
(3734, 0.63033867)
(846, 0.6297945)
(3242, 0.6294091)
(1622, 0.6290561)
(3423, 0.6264083)
(703, 0.6254403)
(3077, 0.6252409)
(493, 0.6246159)
(210, 0.6231925)
(1640, 0.6211984)
(1999, 0.6192025)
(3593, 0.6166009)
(2131, 0.6132543)
(1875, 0.6121412)
(3418, 0.60926074)
(386, 0.6079893)
(98, 0.6071191)
(586, 0.6019728)
(1216, 0.5981419)
(2213, 0.58996487)
(3179, 0.58993363)
(867, 0.5893049)
(2679, 0.5889243)
(2909, 0.5884521)
(2786, 0.5882904)
(2530, 0.5869559)
(2941, 0.5864535)
(1023, 0.5854224)
(2059, 0.5819704)
(2885, 0.5794199)
(1778, 0.57777274)
(2828, 0.5772898)
(1938, 0.5754634)
(3387, 0.5748628)
(733, 0.5744698)
(469, 0.5742713)
(225, 0.5738442)
(269, 0.5732551)
(1468, 0.57275647)
(389, 0.5723877)
(536, 0.57202876)
(528, 0.571203)
(1164, 0.5711727)
(3645, 0.57066536)
(3348, 0.56963474)
(1202, 0.5696056)
(823, 0.56575507)
(2805, 0.5648552)
(1099, 0.5648442)
(3199, 0.5626474)
(939, 0.5612625)
(247, 0.5607047)
(1008, 0.5605887)
(1657, 0.5601796)
(3697, 0.55945563)
(668, 0.5590998)
(1669, 0.55897063)
(2391, 0.5583521)
(1152, 0.5580135)
(277, 0.5580093)
(1844, 0.55792505)
(617, 0.55741346)
(2335, 0.55699503)
(109, 0.5565454)
(316, 0.5564115)
(2325, 0.55574596)
(794, 0.5547546)
(1234, 0.5539283)
(2337, 0.5539283)
(2820, 0.5539283)
(3092, 0.55287313)
(2036, 0.5528251)
(1338, 0.5526883)
(159, 0.5525868)
(1149, 0.5519967)
(2789, 0.5515941)
(2352, 0.55086344)
(943, 0.5501715)
(2250, 0.54945433)
(2103, 0.5493694)
(1070, 0.5492846)
(2470, 0.54839206)
(2459, 0.54787487)
(2783, 0.5476203)
(3297, 0.54747015)
(3872, 0.5473183)
(3361, 0.54706335)
(1046, 0.54693747)
(2824, 0.54655826)
(973, 0.5462549)
(3160, 0.54622495)
(2268, 0.54592156)
(650, 0.5456928)
(944, 0.5444378)
(2479, 0.544425)
(3824, 0.54362786)
(620, 0.54268163)
(553, 0.54256576)
(2259, 0.5423176)
(267, 0.5421028)
(580, 0.54177016)
(523, 0.5416447)
(1842, 0.5415025)
(3553, 0.5398648)
(2360, 0.53886986)
(1258, 0.5387754)
(2402, 0.53775334)
(3662, 0.5376342)
(3876, 0.5375979)
(1224, 0.5368846)
(1166, 0.5367376)
(1134, 0.53649145)
(3687, 0.5356111)
(1777, 0.53544056)
(3368, 0.5349468)
(3097, 0.53450024)
(2553, 0.53440386)
(1237, 0.533447)
(1100, 0.53341377)
(380, 0.5329532)
(2431, 0.53277504)
(2196, 0.53275776)
(1221, 0.53274375)
(2669, 0.52841485)
(571, 0.527806)
(3705, 0.52708244)
(1786, 0.526278)
(2156, 0.5259307)
(3374, 0.5255221)
(1550, 0.52548647)
(3022, 0.52531374)
(3595, 0.52522326)
(3628, 0.5187104)
(1920, 0.51808065)
(3572, 0.5177123)
(27, 0.5158149)
(996, 0.5153263)
(3646, 0.5152817)
(287, 0.514287)
(627, 0.5133965)
(243, 0.51305664)
(2894, 0.5128605)
(561, 0.5124785)
(3038, 0.51207364)
(24, 0.5116651)
(258, 0.5103836)
(3685, 0.51015943)
(34, 0.5083029)
(3788, 0.5076892)
(1449, 0.5062993)
(2019, 0.50520015)
(2365, 0.5039389)
(2282, 0.5024887)
(3438, 0.50195944)
(1416, 0.5017966)
(954, 0.5011738)
(2754, 0.50096124)
(3642, 0.50096124)
(198, 0.4999534)
(1633, 0.49942046)
(980, 0.4988153)
(2481, 0.49796528)
(1104, 0.49754936)
(14, 0.49700487)
(3425, 0.49558258)
(291, 0.49517393)
(2693, 0.4948564)
(3225, 0.49463066)
(226, 0.49335796)
(1278, 0.49204838)
(1592, 0.49154264)
(2662, 0.49138895)
(54, 0.49088895)
(3798, 0.49067998)
(3751, 0.49040318)
(2521, 0.49039978)
(3312, 0.48795766)
(3769, 0.48779503)
(3703, 0.48771656)
(2224, 0.48728704)
(1091, 0.4871962)
(2794, 0.48717445)
(1061, 0.48700574)
(1880, 0.48669013)
(414, 0.48578078)
(1341, 0.48491555)
(3213, 0.48367316)
(3516, 0.48359972)
(2725, 0.48357168)
(74, 0.48132363)
(3204, 0.48115587)
(71, 0.48104042)
(3396, 0.48034304)
(1434, 0.48029935)
(2963, 0.47963238)
(2190, 0.47916588)
(682, 0.47890818)
(2010, 0.4779371)
(1290, 0.47756892)
(483, 0.4772439)
(1052, 0.4769409)
(3521, 0.47560033)
(2255, 0.47538173)
