(1975, 0.72323567)
(2134, 0.71589917)
(2855, 0.680683)
(3602, 0.6237308)
(2193, 0.61628807)
(2715, 0.6099738)
(3440, 0.60576075)
(878, 0.60234153)
(942, 0.598866)
(1457, 0.5967711)
(2403, 0.5961517)
(3316, 0.5893864)
(740, 0.583144)
(2108, 0.5830403)
(3169, 0.5830403)
(3719, 0.5830403)
(1067, 0.5825794)
(1689, 0.58086777)
(1254, 0.58025575)
(2065, 0.57965994)
(2304, 0.57964444)
(143, 0.57878727)
(1878, 0.5782484)
(742, 0.5779594)
(604, 0.5760546)
(3493, 0.5725275)
(563, 0.57185555)
(2918, 0.56169426)
(3473, 0.5582621)
(2916, 0.55356765)
(411, 0.5494648)
(1127, 0.54884475)
(2744, 0.54733664)
(3451, 0.54635763)
(1042, 0.5449352)
(3238, 0.5422572)
(3026, 0.5296412)
(2144, 0.52665555)
(601, 0.52400553)
(3827, 0.5233264)
(926, 0.52106297)
(1769, 0.52106297)
(2032, 0.5162502)
(3706, 0.5114796)
(3763, 0.5053931)
(382, 0.5050644)
(850, 0.5038202)
(624, 0.5038167)
(3242, 0.4959565)
(3490, 0.49581945)
(3485, 0.49395257)
(515, 0.4926936)
(1261, 0.48920447)
(36, 0.48880246)
(728, 0.48840225)
(2342, 0.48411554)
(1506, 0.48330843)
(3195, 0.48279166)
(3638, 0.4825804)
(749, 0.4820168)
(3519, 0.48192325)
(2072, 0.48171577)
(854, 0.4805397)
(1201, 0.48031005)
(362, 0.47930625)
(3912, 0.4783197)
(3786, 0.47719342)
(666, 0.4764501)
(675, 0.4764501)
(1962, 0.4764501)
(1095, 0.47178385)
(476, 0.47173733)
(181, 0.468891)
(3707, 0.46702987)
(138, 0.46519718)
(2981, 0.4646284)
(3909, 0.46405604)
(359, 0.4612691)
(219, 0.4548146)
(2959, 0.45288208)
(3023, 0.45203137)
(3564, 0.45199668)
(2915, 0.4449011)
(2873, 0.4437667)
(901, 0.43967015)
(633, 0.4358079)
(1801, 0.43556064)
(1586, 0.43298262)
(2404, 0.4315975)
(983, 0.43131387)
(1935, 0.43070084)
(3393, 0.4269528)
(3097, 0.42548174)
(763, 0.4225744)
(2921, 0.4225744)
(2942, 0.4225744)
(3874, 0.4225744)
(3104, 0.42193475)
(3272, 0.4208629)
(2212, 0.42019913)
(538, 0.41979367)
(3326, 0.41948664)
(3033, 0.41855773)
(1917, 0.41824335)
(376, 0.4172947)
(555, 0.41671076)
(2759, 0.41617736)
(2518, 0.4158052)
(2145, 0.41551644)
(3703, 0.41534308)
(2782, 0.41474414)
(1983, 0.41443005)
(3355, 0.41439578)
(2777, 0.41432366)
(196, 0.41430807)
(1567, 0.41421372)
(197, 0.4141676)
(236, 0.4141676)
(732, 0.4141676)
(992, 0.4141676)
(1509, 0.4141676)
(1542, 0.4141676)
(1559, 0.4141676)
(1607, 0.4141676)
(1697, 0.4141676)
(1980, 0.4141676)
(2039, 0.4141676)
(2270, 0.4141676)
(2320, 0.4141676)
(2659, 0.4141676)
(2694, 0.4141676)
(2765, 0.4141676)
(2999, 0.4141676)
(3324, 0.4141676)
(3742, 0.4141676)
(3929, 0.4141676)
(2011, 0.41414624)
(3205, 0.4141426)
(2104, 0.414112)
(2532, 0.41409773)
(1662, 0.4140587)
(1688, 0.4138611)
(1333, 0.41380116)
(3524, 0.41374534)
(1111, 0.41362336)
(3123, 0.41358367)
(2442, 0.4135558)
(1409, 0.4135427)
(3164, 0.41333026)
(2707, 0.4132436)
(55, 0.41319677)
(2401, 0.4131521)
(3732, 0.41312885)
(645, 0.41306373)
(1840, 0.41302267)
(2373, 0.41299942)
(3877, 0.41299763)
(2258, 0.41299054)
(1214, 0.41298297)
(3642, 0.41293693)
(1964, 0.41293263)
(3198, 0.41284144)
(2598, 0.41271996)
(2110, 0.41270033)
(3423, 0.4126637)
(1847, 0.41257495)
(2031, 0.41256982)
(1502, 0.41256413)
(970, 0.4123722)
(1976, 0.41233233)
(2241, 0.41229528)
(3795, 0.41223824)
(102, 0.41223106)
(3367, 0.41215906)
(91, 0.41192144)
(1544, 0.41173795)
(531, 0.4110594)
(2024, 0.4108925)
(2317, 0.4108068)
(3727, 0.41078418)
(3548, 0.4107757)
