(3137, 0.78857934)
(3931, 0.66531086)
(2645, 0.6484308)
(2222, 0.63889486)
(2289, 0.63655216)
(2414, 0.62807137)
(1737, 0.5837199)
(135, 0.5670804)
(1911, 0.55787176)
(3133, 0.5556438)
(3155, 0.54765934)
(1921, 0.53985953)
(2784, 0.53286874)
(708, 0.5289074)
(409, 0.5186957)
(3879, 0.51762855)
(3700, 0.51534545)
(1537, 0.51527673)
(2795, 0.50685745)
(1251, 0.498695)
(2976, 0.49275136)
(50, 0.49176303)
(995, 0.482449)
(3791, 0.48147023)
(251, 0.4714198)
(1151, 0.455924)
(3887, 0.45112908)
(355, 0.45015958)
(2452, 0.4407665)
(3077, 0.43967235)
(2545, 0.43375817)
(392, 0.42278332)
(2504, 0.4194792)
(1544, 0.41589904)
(2232, 0.41348898)
(1168, 0.41305786)
(201, 0.410528)
(3617, 0.4098032)
(3405, 0.4071347)
(2741, 0.4057366)
(2777, 0.4029417)
(2814, 0.4027313)
(2269, 0.4020462)
(2145, 0.40013403)
(2671, 0.39961457)
(3703, 0.39933068)
(303, 0.39920354)
(3652, 0.3986844)
(3772, 0.39778084)
(537, 0.3975137)
(1111, 0.39689383)
(531, 0.39647052)
(804, 0.3963529)
(2532, 0.3957286)
(1217, 0.3951223)
(1872, 0.39512187)
(2024, 0.3949977)
(2410, 0.3947239)
(2317, 0.3943795)
(755, 0.394351)
(3341, 0.3941751)
(796, 0.39417)
(2408, 0.39400965)
(3732, 0.39353135)
(1567, 0.3930274)
(3877, 0.39285022)
(921, 0.39272016)
(3524, 0.39265805)
(2598, 0.392503)
(3705, 0.3923781)
(1964, 0.39237404)
(2104, 0.3922646)
(970, 0.39206365)
(1214, 0.39197987)
(2373, 0.3918083)
(3795, 0.391802)
(197, 0.3917215)
(236, 0.3917215)
(732, 0.3917215)
(992, 0.3917215)
(1509, 0.3917215)
(1542, 0.3917215)
(1559, 0.3917215)
(1607, 0.3917215)
(1697, 0.3917215)
(1980, 0.3917215)
(2039, 0.3917215)
(2270, 0.3917215)
(2320, 0.3917215)
(2659, 0.3917215)
(2694, 0.3917215)
(2765, 0.3917215)
(2999, 0.3917215)
(3324, 0.3917215)
(3742, 0.3917215)
(3929, 0.3917215)
(1333, 0.39161545)
(3205, 0.39157873)
(2258, 0.39153716)
(1688, 0.39147145)
(3642, 0.3914004)
(1484, 0.39120734)
(1662, 0.391196)
(2401, 0.39110687)
(3164, 0.3909139)
(2442, 0.39087236)
(2707, 0.3908457)
