(2536, 0.73407876)
(2355, 0.7328836)
(1110, 0.7268066)
(2539, 0.72668636)
(845, 0.71376765)
(2244, 0.6971874)
(1614, 0.6918987)
(1475, 0.6818261)
(199, 0.66732097)
(3076, 0.65734744)
(47, 0.6538244)
(398, 0.6511767)
(1588, 0.6435491)
(2361, 0.6395277)
(1547, 0.63848776)
(3093, 0.6326523)
(2991, 0.62765855)
(3216, 0.62540555)
(1617, 0.62454593)
(3231, 0.6194649)
(164, 0.61363316)
(3536, 0.6129024)
(63, 0.61130697)
(643, 0.6068087)
(217, 0.6056401)
(2112, 0.60493344)
(2392, 0.59798187)
(3746, 0.5973968)
(2908, 0.59621716)
(214, 0.5959038)
(465, 0.5959038)
(681, 0.5959038)
(1495, 0.5959038)
(1498, 0.5959038)
(2343, 0.5959038)
(2651, 0.5959038)
(904, 0.5948847)
(200, 0.5948077)
(2742, 0.5942354)
(3138, 0.5925101)
(3821, 0.5916115)
(3671, 0.59130913)
(2703, 0.5907784)
(95, 0.5902456)
(1337, 0.5896547)
(1053, 0.58722275)
(1594, 0.5866261)
(3714, 0.58552486)
(2913, 0.5836339)
(2602, 0.58297515)
(2054, 0.5827321)
(319, 0.5822416)
(2767, 0.5812886)
(1907, 0.58074135)
(3676, 0.58074135)
(461, 0.5757165)
(340, 0.575349)
(377, 0.5745075)
(1774, 0.5730092)
(1357, 0.572389)
(2387, 0.5712768)
(968, 0.570388)
(2856, 0.5684133)
(2444, 0.5628924)
(468, 0.56250656)
(3120, 0.56151676)
(328, 0.5589622)
(3695, 0.55689377)
(1849, 0.5566076)
(1143, 0.555601)
(2790, 0.55422395)
(3228, 0.55422395)
(1055, 0.5528151)
(3343, 0.5525459)
(157, 0.54934466)
(1798, 0.54588354)
(2346, 0.5449662)
(467, 0.5442034)
(3883, 0.54302937)
(353, 0.5420779)
(3330, 0.5357897)
(3854, 0.5352881)
(1163, 0.5305526)
(3010, 0.53033656)
(487, 0.529788)
(1443, 0.5280831)
(1286, 0.52502555)
(2433, 0.5185225)
(2750, 0.5158915)
(2861, 0.51571375)
(382, 0.5147476)
(103, 0.5144349)
(3109, 0.51413405)
(2068, 0.5126895)
(3636, 0.5110751)
(3348, 0.5107659)
(3557, 0.51013756)
(3657, 0.50940514)
(184, 0.50927335)
(2554, 0.5056677)
(1241, 0.50455326)
(533, 0.503863)
(26, 0.50293577)
(1436, 0.502789)
(3624, 0.502789)
(2656, 0.5019361)
(3638, 0.5009775)
(2007, 0.5007731)
(3626, 0.49940658)
(3082, 0.49815726)
(3386, 0.49578652)
(2766, 0.49510634)
(2454, 0.4944955)
(1144, 0.49286845)
(873, 0.49200776)
(1029, 0.49081904)
(66, 0.4895894)
(133, 0.48873252)
(25, 0.48834282)
(2439, 0.48812866)
(3371, 0.48811975)
(2342, 0.48761752)
(1771, 0.48729128)
(3081, 0.48623434)
(2490, 0.4862272)
(2206, 0.48615772)
(3878, 0.48518652)
(379, 0.48489448)
(1077, 0.48388958)
(799, 0.4836736)
(60, 0.48347288)
(841, 0.4831379)
(2074, 0.4827724)
(2344, 0.48274407)
(2157, 0.4807378)
(3400, 0.4806719)
(1219, 0.4802978)
(2315, 0.47985703)
(130, 0.4795102)
(89, 0.4790386)
(3323, 0.47822437)
(2093, 0.47684374)
(988, 0.47474402)
(3561, 0.47474402)
(3782, 0.47401726)
(2846, 0.47348613)
(2876, 0.47259563)
(3144, 0.47098154)
(3387, 0.47061297)
(1064, 0.467513)
(1358, 0.4667253)
(696, 0.4665661)
(1930, 0.46386078)
(464, 0.46173656)
(2590, 0.46128404)
(2655, 0.46023956)
(2127, 0.46012682)
(1150, 0.45959333)
(1308, 0.4594799)
(2488, 0.45705754)
(3530, 0.45606202)
(1257, 0.4558202)
(343, 0.45507276)
(3427, 0.4549406)
(193, 0.45486102)
(3597, 0.4532727)
(1186, 0.4530242)
(2215, 0.45254552)
(3544, 0.45254552)
(2692, 0.45226005)
(910, 0.4516377)
(1801, 0.4515181)
(901, 0.45098233)
(1946, 0.45044255)
(1754, 0.44916296)
(2396, 0.44706738)
(470, 0.4468308)
(911, 0.4468308)
(1758, 0.4468308)
(583, 0.44619575)
(1539, 0.44540554)
(3434, 0.44513315)
(3467, 0.4448305)
(2575, 0.44448245)
(495, 0.44445094)
(929, 0.44323686)
(2020, 0.44244945)
(1249, 0.4424235)
(3542, 0.4424109)
(1593, 0.44236457)
(1709, 0.44163907)
(1533, 0.44138092)
(1551, 0.44136268)
(433, 0.44026187)
(2528, 0.44019613)
(401, 0.44018084)
(879, 0.439057)
(2534, 0.4389922)
(2024, 0.438771)
(1344, 0.43854135)
(2890, 0.43850768)
(671, 0.4384476)
(3588, 0.4382406)
(228, 0.43817487)
(3272, 0.43807003)
(1453, 0.43801743)
(3104, 0.43792078)
(1171, 0.436887)
(2309, 0.4367409)
(2681, 0.43671042)
(830, 0.4360642)
(1433, 0.43592405)
(2466, 0.43569693)
(2917, 0.43569693)
(284, 0.4355203)
(978, 0.4352501)
(2493, 0.4352054)
(3689, 0.43511957)
(2730, 0.43499786)
(2389, 0.43474227)
(1406, 0.43374586)
(1822, 0.4334697)
(810, 0.43340293)
(23, 0.43330073)
(1942, 0.4328595)
(237, 0.43218228)
(46, 0.43193263)
(28, 0.4314381)
(3123, 0.43084288)
(2707, 0.43041882)
(2835, 0.4303723)
(2371, 0.43032396)
(473, 0.43022963)
(1571, 0.43015492)
(174, 0.43011174)
(2269, 0.4300287)
(2207, 0.42996246)
(3732, 0.42989472)
(1377, 0.42974335)
(2031, 0.42952025)
(1912, 0.42942354)
(1976, 0.429394)
(2351, 0.42936504)
(1484, 0.42918944)
(796, 0.4291703)
(1662, 0.42908877)
(1688, 0.42904878)
(1502, 0.42896608)
(55, 0.42874423)
(2532, 0.4286574)
(970, 0.4286554)
(2774, 0.42853385)
(958, 0.42843977)
(3619, 0.42829195)
(3524, 0.42824942)
(3880, 0.4282277)
(2777, 0.42803892)
(3642, 0.42802846)
(2258, 0.42801115)
(1111, 0.42797163)
(2633, 0.4279478)
(197, 0.42790842)
(236, 0.42790842)
(732, 0.42790842)
(992, 0.42790842)
(1509, 0.42790842)
(1542, 0.42790842)
(1559, 0.42790842)
(1607, 0.42790842)
(1697, 0.42790842)
(1980, 0.42790842)
(2039, 0.42790842)
(2270, 0.42790842)
(2320, 0.42790842)
(2659, 0.42790842)
(2694, 0.42790842)
(2765, 0.42790842)
(2999, 0.42790842)
(3324, 0.42790842)
(3742, 0.42790842)
(3929, 0.42790842)
(186, 0.4278706)
(1610, 0.42786646)
(2401, 0.42783812)
(3592, 0.4277882)
(1567, 0.42772332)
(3877, 0.42754704)
(2241, 0.42752594)
(2104, 0.42752588)
(1137, 0.42749077)
(3727, 0.42738688)
(102, 0.42714858)
(3164, 0.42707878)
(369, 0.42707142)
(3819, 0.4270599)
(1491, 0.4270549)
(3205, 0.42703524)
(2373, 0.42703256)
(196, 0.42698932)
(2110, 0.4269281)
(1214, 0.42691818)
(2410, 0.42691523)
(2362, 0.42687136)
(2106, 0.42686862)
(152, 0.42686802)
(2442, 0.42685735)
(524, 0.42679232)
(1699, 0.4267236)
(1847, 0.42671776)
(1333, 0.42666635)
(3355, 0.4265613)
(2598, 0.42655036)
(3705, 0.4265231)
(2212, 0.42649835)
(1983, 0.4264913)
(755, 0.4264168)
(1690, 0.42638144)
(2372, 0.426329)
(2209, 0.4261725)
(1964, 0.4260358)
(2518, 0.4258264)
(1626, 0.42581737)
(537, 0.42566872)
(531, 0.42537683)
(91, 0.4252718)
(2011, 0.42513433)
(2759, 0.4249845)
(3795, 0.42494208)
(2232, 0.42483604)
(1840, 0.4247576)
(1959, 0.4241201)
(3341, 0.42384303)
(1931, 0.4236655)
(2316, 0.42347503)
(1997, 0.42336434)
(1857, 0.423205)
(3861, 0.42308062)
(254, 0.4230461)
(3548, 0.4228795)
(1006, 0.4228177)
(3174, 0.4228177)
(2940, 0.4224189)
(1929, 0.42220467)
(3389, 0.42216027)
(3033, 0.4220897)
(804, 0.42202932)
(1544, 0.42198384)
(2994, 0.42191797)
(361, 0.42184418)
(3198, 0.42140934)
(153, 0.4214083)
(1387, 0.42101476)
(2208, 0.4209031)
(1421, 0.4208055)
(1887, 0.42072022)
(1253, 0.42070293)
(991, 0.42049426)
(2405, 0.42048308)
(1456, 0.41987032)
(2227, 0.41983792)
(1030, 0.4197372)
(2408, 0.4196466)
(936, 0.41901344)
(2159, 0.4189934)
(2145, 0.41883972)
(648, 0.41850716)
(1501, 0.4184435)
(2435, 0.41822016)
(3367, 0.41816887)
(3326, 0.41808838)
(2317, 0.4180827)
(967, 0.41798475)
(1800, 0.41790527)
(3141, 0.41716167)
(3703, 0.41663152)
(3097, 0.41644213)
(475, 0.41588837)
(3002, 0.41578084)
(2650, 0.4155879)
(99, 0.4155866)
(1520, 0.41552022)
(202, 0.41538763)
(1776, 0.41538763)
(2867, 0.41521063)
(296, 0.41501302)
(921, 0.4148558)
(1806, 0.4146301)
(1056, 0.4146022)
(3715, 0.4146022)
(2829, 0.4143617)
(97, 0.41388896)
(39, 0.41378602)
(1639, 0.41366896)
(1169, 0.41366208)
(2504, 0.4134308)
(2864, 0.41339818)
(1488, 0.41318035)
(1264, 0.4131139)
(207, 0.41290894)
(1831, 0.41290894)
(288, 0.41290468)
(2478, 0.41255856)
(1442, 0.41233736)
(3618, 0.411946)
(3354, 0.41184577)
(759, 0.4111046)
(618, 0.41093075)
(1768, 0.4108888)
(1244, 0.41055167)
(2644, 0.41011894)
(915, 0.4098393)
(1004, 0.40968353)
(768, 0.40938103)
(1148, 0.40923944)
(1872, 0.40917727)
(2933, 0.4090881)
(664, 0.40904075)
(1102, 0.40814772)
(3278, 0.4075608)
(45, 0.40724275)
(3135, 0.40563008)
(3429, 0.405442)
(1435, 0.40448368)
(3623, 0.40448368)
(3424, 0.40436053)
(2764, 0.40414298)
(2945, 0.4041218)
(985, 0.40405875)
(3237, 0.4040487)
(1082, 0.4039089)
(2211, 0.40363044)
(201, 0.40351537)
(396, 0.40300345)
(1287, 0.4028123)
(3832, 0.40271047)
(547, 0.4021432)
(3225, 0.4018658)
(387, 0.40137488)
(1581, 0.40042615)
(333, 0.3994059)
(723, 0.39899707)
(3185, 0.39897245)
(2847, 0.39884412)
(550, 0.3983354)
(1995, 0.3983039)
(3219, 0.398006)
(1512, 0.39606157)
(1582, 0.39566073)
(435, 0.39561918)
(3716, 0.39541176)
(3526, 0.3952725)
(2761, 0.39477846)
(3678, 0.3942232)
(3522, 0.39409918)
(2541, 0.39272085)
(21, 0.39271334)
(708, 0.3926701)
(1695, 0.39239338)
(246, 0.39239267)
(2468, 0.3922305)
(900, 0.39191338)
(263, 0.3916816)
(1116, 0.3915754)
(1723, 0.39137286)
(172, 0.3912702)
(2198, 0.39083537)
(2218, 0.39081505)
(403, 0.3907827)
(1103, 0.39055926)
(3867, 0.39031687)
(3558, 0.3899596)
(2012, 0.38963407)
(3694, 0.38937435)
(3431, 0.38936922)
(2147, 0.38825393)
(3581, 0.38661557)
(432, 0.38575035)
(1271, 0.3855248)
(827, 0.38521594)
(994, 0.3842963)
(1014, 0.3841747)
(2037, 0.38350102)
(1193, 0.38316345)
(3452, 0.3830008)
(1431, 0.38277385)
(3653, 0.38248056)
(1869, 0.38220617)
(311, 0.38196865)
(423, 0.38166544)
(2841, 0.38134274)
(2660, 0.38133597)
(2512, 0.3812243)
(2297, 0.38113517)
(1534, 0.38106906)
(3358, 0.38090363)
(1783, 0.38067472)
(1483, 0.3805374)
(2358, 0.38018924)
(3593, 0.37990853)
(3497, 0.37971336)
(2345, 0.37925687)
(3126, 0.3790056)
(2053, 0.37899777)
(1438, 0.3788612)
(1080, 0.37853378)
(484, 0.37851548)
