(1918, 0.91771483)
(2096, 0.91771483)
(3322, 0.91771483)
(3441, 0.91771483)
(3474, 0.91771483)
(3308, 0.9055184)
(3758, 0.9052719)
(2005, 0.8937464)
(1725, 0.77423656)
(3849, 0.75955254)
(2137, 0.7497717)
(3039, 0.732822)
(1958, 0.7120797)
(1156, 0.70550585)
(3915, 0.7051592)
(3015, 0.68033135)
(3908, 0.6769699)
(1537, 0.6714457)
(3722, 0.66736764)
(1536, 0.661913)
(2341, 0.6589875)
(644, 0.6583164)
(3855, 0.6543359)
(3696, 0.6521143)
(3767, 0.6455508)
(663, 0.6435181)
(1301, 0.6414481)
(327, 0.63371044)
(418, 0.6318171)
(2901, 0.6295808)
(2064, 0.62145156)
(1243, 0.61491454)
(3815, 0.5792016)
(859, 0.5695441)
(3858, 0.5427255)
(2140, 0.540452)
(736, 0.5341024)
(737, 0.5341024)
(2027, 0.5341024)
(2463, 0.5341024)
(2911, 0.5341024)
(3347, 0.5341024)
(738, 0.5333308)
(1642, 0.53331876)
(2907, 0.53252995)
(2972, 0.5293466)
(1914, 0.52448946)
(3708, 0.52448946)
(3327, 0.5217933)
(875, 0.51745176)
(2049, 0.5149065)
(2823, 0.5095607)
(3262, 0.5081489)
(1252, 0.49865943)
(1685, 0.4904464)
(2165, 0.48949626)
(1307, 0.48852643)
(3482, 0.4882198)
(2964, 0.47447047)
(3933, 0.4735917)
(2069, 0.46697623)
(3919, 0.4618823)
(2434, 0.46139088)
(1079, 0.45751673)
(851, 0.44785696)
(2496, 0.44690397)
(1177, 0.44595784)
(338, 0.4317421)
(2591, 0.42742753)
(764, 0.42485347)
(802, 0.42468056)
(753, 0.42347822)
(776, 0.4217417)
(2465, 0.41641644)
(3775, 0.41641644)
(3768, 0.41189724)
(3396, 0.41120678)
(1988, 0.40811512)
(239, 0.4026243)
(1215, 0.40240964)
(374, 0.3965945)
(3864, 0.39529666)
(2551, 0.38890943)
(2931, 0.38862744)
(3463, 0.38240755)
(1075, 0.36798966)
(2369, 0.36798966)
(3253, 0.36798966)
(1076, 0.3652999)
(326, 0.3614183)
(1078, 0.360099)
(872, 0.36001903)
(234, 0.35939264)
(2487, 0.3567802)
(1545, 0.35631168)
(3812, 0.35512546)
(2807, 0.3535644)
(868, 0.35045826)
(2046, 0.348806)
(2891, 0.34840444)
(1205, 0.34282562)
(2892, 0.34255707)
(2537, 0.33924308)
(3928, 0.33865678)
(1655, 0.337317)
(3036, 0.3371652)
(1207, 0.33627796)
(844, 0.33626658)
(3282, 0.3326571)
(1628, 0.33236724)
(2033, 0.3297646)
(2949, 0.3297646)
(1646, 0.32825756)
(2509, 0.32825756)
(3384, 0.32825756)
(2167, 0.32678467)
(1967, 0.3246994)
(3724, 0.3246994)
(3733, 0.3246994)
(781, 0.3246265)
(1538, 0.32030514)
(2089, 0.31639522)
(3340, 0.31626227)
(2394, 0.31359026)
(3049, 0.31214795)
(3486, 0.31019625)
(2021, 0.30997735)
(2604, 0.308693)
(3403, 0.30745956)
(3857, 0.30745956)
(2508, 0.30704543)
(3285, 0.30540773)
(3418, 0.30465037)
(3411, 0.30001208)
(1106, 0.299583)
(339, 0.29563576)
(3810, 0.28596383)
(406, 0.28188196)
(1280, 0.26923162)
(1717, 0.26923162)
(801, 0.26913467)
(306, 0.2670586)
(318, 0.2670586)
(1641, 0.26518604)
(2953, 0.26518604)
(803, 0.26499826)
(2084, 0.2602874)
