(2915, 0.80632323)
(2081, 0.7778093)
(3726, 0.685327)
(2722, 0.6795213)
(420, 0.67551464)
(431, 0.66851425)
(2108, 0.6502679)
(3169, 0.6502679)
(3719, 0.6502679)
(1067, 0.6492969)
(740, 0.646593)
(1878, 0.6411078)
(2841, 0.640749)
(1634, 0.6261896)
(2994, 0.62466717)
(2744, 0.619448)
(1583, 0.6158069)
(100, 0.6124999)
(3305, 0.603613)
(1492, 0.6023123)
(1591, 0.59817946)
(1042, 0.5903496)
(3334, 0.58281696)
(840, 0.5767324)
(624, 0.5698308)
(850, 0.56914324)
(3825, 0.5628095)
(3490, 0.551682)
(36, 0.5507196)
(728, 0.5484669)
(1780, 0.54759157)
(3008, 0.546334)
(749, 0.54251766)
(1038, 0.5415466)
(1975, 0.5388466)
(2134, 0.5340891)
(476, 0.5297118)
(656, 0.5285435)
(1272, 0.5231731)
(3909, 0.521357)
(3180, 0.5174463)
(2895, 0.5130354)
(1528, 0.5127069)
(3310, 0.51029634)
(3286, 0.50859797)
(3564, 0.5071255)
(2855, 0.50415206)
(2959, 0.5011726)
(1586, 0.49667138)
(739, 0.48462227)
(1932, 0.4843247)
(1487, 0.48172972)
(2155, 0.477625)
(2197, 0.47708365)
(279, 0.47424138)
(948, 0.47296405)
(2715, 0.46874404)
(433, 0.46800706)
(3139, 0.46733394)
(1706, 0.4667719)
(3097, 0.46556953)
(3731, 0.4629369)
(2940, 0.46211934)
(1976, 0.46196976)
(174, 0.46189088)
(3851, 0.46176416)
(2110, 0.4616688)
(1333, 0.46132058)
(1502, 0.4612455)
(55, 0.46116048)
(2258, 0.46100476)
(3727, 0.46094444)
(3164, 0.4609026)
(538, 0.4608348)
(2707, 0.46061963)
(2442, 0.46061552)
(3642, 0.46056172)
(1214, 0.46047187)
(197, 0.4604308)
(236, 0.4604308)
(732, 0.4604308)
(992, 0.4604308)
(1509, 0.4604308)
(1542, 0.4604308)
(1559, 0.4604308)
(1607, 0.4604308)
(1697, 0.4604308)
(1980, 0.4604308)
(2039, 0.4604308)
(2270, 0.4604308)
(2320, 0.4604308)
(2659, 0.4604308)
(2694, 0.4604308)
(2765, 0.4604308)
(2999, 0.4604308)
(3324, 0.4604308)
(3742, 0.4604308)
(3929, 0.4604308)
(3524, 0.46038404)
(1964, 0.46030003)
(2401, 0.46022812)
(1111, 0.46020266)
(1931, 0.46011648)
(970, 0.46001834)
(3732, 0.4599436)
(1567, 0.45994067)
(2024, 0.45987028)
(2598, 0.45986655)
(2373, 0.4598446)
(2241, 0.45978257)
(2031, 0.4597026)
(3355, 0.45960948)
(3877, 0.45958745)
(1840, 0.45957935)
(2104, 0.459579)
(1409, 0.4594098)
(2759, 0.45939857)
(196, 0.45936525)
(3795, 0.4593639)
(3205, 0.45914406)
(1662, 0.45913786)
(645, 0.4590771)
(3354, 0.45907363)
(1688, 0.45897552)
(2518, 0.45888078)
(2011, 0.45876446)
(2777, 0.45872036)
(2667, 0.45870367)
(1872, 0.45847577)
(1456, 0.4583994)
(3123, 0.45839524)
(796, 0.4583034)
(1983, 0.45821273)
(537, 0.4581989)
(102, 0.45805067)
(2193, 0.45801696)
(1812, 0.45784172)
(1690, 0.45775783)
(1039, 0.457702)
(1544, 0.4576586)
(804, 0.4576396)
(91, 0.45759887)
(1822, 0.45721605)
(2410, 0.45700115)
(2269, 0.4569826)
(3326, 0.45698178)
(3198, 0.4569282)
(1847, 0.45688164)
(3367, 0.456599)
(2774, 0.45615378)
(2408, 0.45593065)
(1421, 0.4556483)
(1997, 0.45542082)
(531, 0.45517)
(3880, 0.4547041)
(1739, 0.4546775)
(3104, 0.4545215)
(1484, 0.45440704)
(3341, 0.45411485)
(2145, 0.45401964)
(2821, 0.45388043)
(2653, 0.45377415)
(207, 0.45342368)
(1831, 0.45342368)
(45, 0.4532529)
(152, 0.4530116)
(2532, 0.45299214)
(1571, 0.4528942)
(3703, 0.45280355)
(3389, 0.4527539)
(3548, 0.45275328)
(202, 0.45260733)
(1776, 0.45260733)
(135, 0.45229447)
(2867, 0.45203394)
(1857, 0.45199168)
(2864, 0.45183295)
(2405, 0.45177615)
(810, 0.4515316)
(768, 0.45130646)
(1491, 0.45128262)
(1305, 0.45095053)
(755, 0.450809)
(1699, 0.45064822)
(1056, 0.45051718)
(3715, 0.45051718)
(2317, 0.44929868)
(2654, 0.4492816)
(3705, 0.44923475)
(3141, 0.44868302)
(296, 0.44831735)
(3678, 0.44735685)
(1912, 0.44698197)
(3907, 0.4468829)
(1959, 0.4468549)
(1071, 0.44504654)
(201, 0.44461286)
(3033, 0.44436806)
(97, 0.44426548)
(3832, 0.44393978)
(3135, 0.443666)
(2316, 0.44364607)
(1030, 0.4409846)
(618, 0.43886563)
(3237, 0.43885243)
(3429, 0.4388163)
(2371, 0.4383744)
(3225, 0.43835443)
(3365, 0.43814242)
(2012, 0.43792543)
(3133, 0.4378611)
(550, 0.4371767)
(1373, 0.43660033)
(2784, 0.4363432)
(387, 0.43569767)
(3452, 0.4353369)
(723, 0.4351985)
(921, 0.43446475)
(3260, 0.43438286)
(396, 0.43406215)
(288, 0.43257493)
(2147, 0.43238857)
(1488, 0.43165642)
(401, 0.4313561)
(2297, 0.43096656)
(3618, 0.4307499)
(3185, 0.43060806)
(3461, 0.43034762)
(2933, 0.4301024)
(3619, 0.42902404)
(2209, 0.42882952)
(1751, 0.42879468)
(3830, 0.42870855)
(2232, 0.42823234)
(2427, 0.42473656)
(3391, 0.42369908)
(1209, 0.42360574)
(1423, 0.42206392)
(312, 0.42156732)
(2482, 0.42156732)
(2037, 0.42026037)
(284, 0.42025694)
(2274, 0.4202508)
(968, 0.41981933)
(2512, 0.41967493)
(367, 0.41922283)
(3639, 0.41817534)
(1533, 0.41692713)
(985, 0.41632748)
(2830, 0.4163025)
(2918, 0.41588008)
(2354, 0.41570318)
(3219, 0.41539142)
(1534, 0.4153877)
(2345, 0.41443986)
(2261, 0.41397002)
(1919, 0.41318518)
(1483, 0.41282284)
(3240, 0.41179222)
(2795, 0.40984917)
(3867, 0.409118)
(3343, 0.408018)
(986, 0.40763497)
(2228, 0.40735486)
(590, 0.4073413)
(1401, 0.40716404)
(2379, 0.40615585)
(422, 0.40534577)
(1127, 0.40435678)
(1175, 0.40392885)
(1200, 0.40260226)
(1604, 0.40234694)
(1651, 0.4023186)
(2468, 0.40203378)
(3695, 0.4010226)
(3358, 0.4007778)
(2444, 0.40034282)
(3876, 0.3996125)
(2716, 0.39890635)
(2611, 0.3984834)
(3197, 0.39833984)
(994, 0.39827526)
(995, 0.3980491)
(2387, 0.39783156)
(699, 0.39762864)
(50, 0.39655548)
(835, 0.39633697)
(2299, 0.39450353)
(1275, 0.39409488)
(2288, 0.39366814)
(1816, 0.39251748)
(487, 0.39060023)
(424, 0.39031357)
(2504, 0.38935837)
(3010, 0.38881606)
(3000, 0.3884151)
(204, 0.38829753)
(1192, 0.38816288)
(3648, 0.38808405)
(1271, 0.38792244)
(1372, 0.38710985)
(3694, 0.38592422)
(2113, 0.3858462)
(3037, 0.38575256)
(2636, 0.38474098)
(520, 0.38332295)
(2635, 0.38239193)
(1986, 0.38178572)
