(2943, 0.81614256)
(2210, 0.81583035)
(975, 0.815628)
(2435, 0.76257324)
(1846, 0.6667235)
(696, 0.6448574)
(390, 0.60990196)
(1406, 0.5820737)
(3635, 0.57947326)
(3212, 0.5713149)
(1892, 0.55953085)
(214, 0.5498025)
(465, 0.5498025)
(681, 0.5498025)
(1495, 0.5498025)
(1498, 0.5498025)
(2343, 0.5498025)
(2651, 0.5498025)
(200, 0.5491357)
(2908, 0.5490793)
(904, 0.5487815)
(2703, 0.5481224)
(2392, 0.547218)
(2742, 0.54673797)
(95, 0.54576755)
(1024, 0.544367)
(3746, 0.544365)
(1337, 0.54406834)
(3138, 0.5439769)
(3821, 0.54389536)
(3336, 0.5391729)
(319, 0.53906584)
(957, 0.5378001)
(2767, 0.5372888)
(2845, 0.53039265)
(3287, 0.52998364)
(3032, 0.52932405)
(3353, 0.52923393)
(2398, 0.52915156)
(3416, 0.52913857)
(589, 0.5288831)
(2054, 0.5286019)
(257, 0.52855)
(3740, 0.52830666)
(1055, 0.524598)
(1572, 0.51623845)
(1849, 0.50328046)
(1441, 0.49988633)
(157, 0.4978882)
(3605, 0.49155122)
(1435, 0.4865328)
(3623, 0.4865328)
(635, 0.4862473)
(3330, 0.48566)
(1443, 0.48199075)
(461, 0.476853)
(2614, 0.47646305)
(2433, 0.4746881)
(1475, 0.47290564)
(2244, 0.4725613)
(533, 0.46799347)
(3626, 0.4658344)
(1008, 0.45761806)
(25, 0.4538085)
(1110, 0.45243734)
(130, 0.4523083)
(272, 0.4513307)
(3348, 0.4504618)
(3386, 0.4503721)
(2174, 0.44941673)
(3082, 0.44907188)
(2536, 0.44789687)
(1771, 0.44784966)
(2344, 0.4471385)
(2355, 0.44652814)
(3878, 0.44645634)
(379, 0.4463605)
(133, 0.4460066)
(2206, 0.44585153)
(1077, 0.44421276)
(2804, 0.44261694)
(1788, 0.4423557)
(3081, 0.44217324)
(3782, 0.44187647)
(1144, 0.4406963)
(277, 0.4390254)
(3597, 0.4386688)
(1925, 0.43851727)
(3144, 0.43838042)
(2789, 0.43764538)
(3853, 0.43695632)
(3202, 0.43688434)
(845, 0.4365427)
(190, 0.4363382)
(2360, 0.43618912)
(39, 0.43537378)
(2250, 0.43482855)
(1614, 0.43383113)
(2846, 0.43313226)
(2074, 0.4325911)
(939, 0.43233073)
(896, 0.43152744)
(2093, 0.4293189)
(3400, 0.428651)
(553, 0.42364702)
(3105, 0.42293677)
(1551, 0.41573656)
(3268, 0.415206)
(139, 0.412643)
(2311, 0.412643)
(3427, 0.41159257)
(3834, 0.41134596)
(464, 0.409939)
(2681, 0.4090234)
(1709, 0.4085449)
(1357, 0.40705857)
(1946, 0.40552887)
(3434, 0.40512487)
(1860, 0.40390116)
(1520, 0.4036354)
(978, 0.4026548)
(340, 0.4024628)
(3085, 0.40237466)
(228, 0.40218532)
(1171, 0.4021571)
(1453, 0.40215003)
(3588, 0.40198368)
(1433, 0.40192717)
(2890, 0.40182933)
(37, 0.40172076)
(199, 0.40115696)
(3689, 0.40076175)
(2607, 0.40019575)
(583, 0.39973205)
(3076, 0.3987149)
(46, 0.39814815)
(23, 0.39587435)
(2493, 0.39556092)
(1377, 0.39487404)
(2575, 0.3944457)
(28, 0.39381087)
(193, 0.39355326)
(1588, 0.39291367)
(571, 0.39280632)
(3002, 0.3910748)
(524, 0.3908418)
(2309, 0.39013505)
(1539, 0.39001673)
(1143, 0.38875243)
(2633, 0.388291)
(2020, 0.38821876)
(3231, 0.38763368)
(1102, 0.3874749)
(3592, 0.3872665)
(3093, 0.3870802)
(1887, 0.38701618)
(3861, 0.3869711)
(47, 0.38695732)
(475, 0.3867534)
(254, 0.38646632)
(936, 0.38609263)
(648, 0.3860735)
(11, 0.38601175)
(186, 0.38533044)
(1387, 0.3852502)
(967, 0.38485926)
(1253, 0.38436073)
(3760, 0.3842786)
(3789, 0.38422835)
(2764, 0.38421935)
(1800, 0.3826908)
(1610, 0.3816886)
(1617, 0.38167953)
(1595, 0.3815279)
(2829, 0.3812517)
(153, 0.38055235)
(1004, 0.37979865)
(1137, 0.3797347)
(915, 0.37968373)
(1806, 0.37960377)
(3171, 0.37947986)
(991, 0.37913507)
(2372, 0.37913302)
(3007, 0.3790835)
(3184, 0.378999)
(1768, 0.37771267)
(3048, 0.37746266)
(1019, 0.37652272)
(1276, 0.37368792)
(2198, 0.3732366)
(2214, 0.37271687)
(900, 0.37198478)
(311, 0.3714791)
(2211, 0.37061325)
(2361, 0.3704227)
(1103, 0.3696476)
(1169, 0.36928254)
(814, 0.36883467)
(2358, 0.36679822)
(664, 0.36679047)
(3930, 0.36563253)
(403, 0.36558166)
(3424, 0.36556676)
(2897, 0.36555368)
(977, 0.36225206)
(2991, 0.36093003)
(3158, 0.36069968)
(2541, 0.36064297)
(1906, 0.35978714)
(547, 0.35967878)
(3431, 0.3595605)
(1594, 0.35892808)
(3581, 0.3577153)
(3755, 0.3570728)
(377, 0.35696402)
(3191, 0.3565835)
(2863, 0.3562416)
(44, 0.35623753)
(3714, 0.35597277)
(2023, 0.35593468)
(1244, 0.3557142)
(1907, 0.3557131)
(3676, 0.3557131)
(1148, 0.3555673)
(1287, 0.35514513)
(3801, 0.3538679)
(1995, 0.35239774)
(499, 0.35198778)
(1193, 0.35094008)
(2387, 0.3508137)
(3278, 0.3501861)
(1774, 0.34992042)
(518, 0.3496848)
(735, 0.34943146)
(2856, 0.34840947)
(1661, 0.34835887)
(3522, 0.34828803)
(3653, 0.34825367)
(1675, 0.3479716)
(1753, 0.34769)
(917, 0.3471707)
(484, 0.34705058)
(3120, 0.3469699)
(2691, 0.3469106)
(1494, 0.34687227)
(435, 0.3468125)
(131, 0.34599996)
(3649, 0.34562045)
(1431, 0.345443)
(1682, 0.34493557)
(2444, 0.34451848)
(468, 0.34245968)
(3126, 0.34203026)
(283, 0.3413341)
(3856, 0.341285)
(3778, 0.34122205)
(3099, 0.34101248)
(3343, 0.34096092)
(2489, 0.33937973)
(1356, 0.33909133)
(3671, 0.33793145)
(1391, 0.33762988)
(395, 0.337514)
(3655, 0.33680356)
(332, 0.33674365)
(3574, 0.33649862)
(2455, 0.3353427)
(3774, 0.33509022)
(1630, 0.3344329)
(2790, 0.33395258)
(3228, 0.33395258)
(1798, 0.33355808)
(1601, 0.33334765)
(21, 0.33290577)
(1474, 0.33290058)
(1465, 0.33173496)
(3831, 0.33166093)
(3497, 0.33164316)
(1789, 0.3314488)
(432, 0.33117604)
(1939, 0.33087915)
(3116, 0.3308584)
(1598, 0.33036652)
(3373, 0.3303482)
(2068, 0.33028874)
(761, 0.33011526)
(2346, 0.32920983)
(467, 0.3291399)
(2761, 0.32879186)
(2099, 0.3285705)
(3284, 0.32819667)
(3854, 0.3269514)
(3669, 0.32631987)
(2970, 0.32554862)
(220, 0.32482767)
(487, 0.3240623)
(3010, 0.32355386)
(3448, 0.3225228)
(3314, 0.32193276)
(2505, 0.32159793)
(785, 0.32028827)
(2205, 0.3198625)
(1286, 0.31958717)
(3776, 0.31922495)
(3579, 0.3190502)
(987, 0.31904262)
(1648, 0.31828654)
(3737, 0.3182663)
(3636, 0.31812024)
(1852, 0.31784457)
(1985, 0.3175534)
(1764, 0.31744906)
(870, 0.31657183)
(2122, 0.3162241)
(382, 0.3162092)
(3905, 0.31614792)
(187, 0.31510106)
(3109, 0.31413567)
(3006, 0.31271556)
(3557, 0.31109864)
(3717, 0.3099496)
(2750, 0.30994052)
(1523, 0.3097473)
(2458, 0.30937648)
(402, 0.3082792)
(1829, 0.30825153)
(3883, 0.30805236)
(2502, 0.30779967)
(17, 0.307296)
(2246, 0.3067055)
(2412, 0.3060947)
(3193, 0.30520248)
(722, 0.3047154)
(26, 0.3034968)
(1514, 0.30300432)
(2233, 0.30294445)
(2656, 0.30270526)
(852, 0.30256712)
(3371, 0.30246246)
(3638, 0.3020531)
(439, 0.3009128)
(3200, 0.30045462)
(3413, 0.29999986)
(388, 0.29990447)
(3643, 0.29990157)
(873, 0.29960802)
(2602, 0.29888493)
(2490, 0.29843545)
(89, 0.29697365)
(3658, 0.296808)
(504, 0.29611778)
(3508, 0.29557532)
(3572, 0.29485956)
(1418, 0.29445457)
(577, 0.29440242)
(212, 0.2942022)
(1868, 0.29370666)
(1163, 0.29303458)
(289, 0.2929628)
(1605, 0.2927515)
(2234, 0.29207394)
(3628, 0.2920202)
(2315, 0.2919696)
(2157, 0.2917088)
(3390, 0.29157794)
(3221, 0.29064584)
(1016, 0.29038352)
(3663, 0.28983772)
(677, 0.28977397)
(841, 0.28948444)
(2488, 0.2889104)
(626, 0.28887582)
(930, 0.28858232)
(3911, 0.2873969)
(1178, 0.28713274)
(582, 0.28696084)
(1219, 0.28674468)
(2775, 0.28587607)
(103, 0.285621)
(1368, 0.28519696)
(857, 0.28516614)
(1984, 0.28508112)
(816, 0.28473383)
(3323, 0.2842297)
(2439, 0.28322574)
(358, 0.28294468)
(3043, 0.28247288)
(2543, 0.28237343)
(1257, 0.28200883)
(164, 0.2806958)
(1196, 0.28026792)
(830, 0.28022093)
(2160, 0.2802016)
(1034, 0.28019643)
(3458, 0.27920336)
(972, 0.2791903)
(217, 0.2790058)
(1616, 0.27881804)
(2806, 0.27845144)
(2112, 0.27824464)
(3536, 0.27769768)
(2284, 0.27723244)
(704, 0.27702296)
(2822, 0.2765199)
(1731, 0.27644247)
(1362, 0.27627474)
(879, 0.27552196)
(2587, 0.2754899)
(156, 0.2752128)
(1827, 0.2751668)
(932, 0.27502176)
(1770, 0.2747994)
(1801, 0.27410015)
(1249, 0.27390662)
(1308, 0.2736295)
(116, 0.27303314)
(462, 0.27303314)
(471, 0.27300474)
(1708, 0.27279735)
(2041, 0.27257377)
(984, 0.27230278)
(2396, 0.2720546)
(2378, 0.27195728)
(636, 0.27079225)
(661, 0.2706887)
(3542, 0.27067763)
(3192, 0.27051085)
(2534, 0.2704417)
(2467, 0.27012083)
(49, 0.26994333)
(2886, 0.26988426)
(3277, 0.26986435)
(564, 0.26983005)
(1933, 0.26799187)
(2689, 0.26790023)
(1389, 0.26767483)
(3828, 0.26733395)
(2000, 0.2665575)
(787, 0.2661035)
(3352, 0.26567167)
(1053, 0.26557127)
(855, 0.26522794)
(2994, 0.26456237)
(433, 0.26371327)
(874, 0.26347113)
(2466, 0.26304203)
(2917, 0.26304203)
(1084, 0.26292118)
(2580, 0.26258084)
(2166, 0.26182058)
(1367, 0.26095676)
(19, 0.259989)
(929, 0.25910062)
(2159, 0.25875068)
(328, 0.25839832)
(1672, 0.2579001)
(2034, 0.25757796)
(2858, 0.25731882)
(1781, 0.2572437)
(2650, 0.2562966)
(1264, 0.25600165)
(2900, 0.25597867)
(938, 0.25577277)
(3641, 0.25558645)
(610, 0.25511408)
(99, 0.25481585)
(3215, 0.25471246)
(966, 0.25455496)
(3897, 0.25418773)
(3702, 0.25384557)
(2888, 0.25218755)
(3152, 0.25044918)
(2847, 0.2493679)
(1344, 0.24907906)
(2478, 0.24867731)
(1000, 0.24857324)
(750, 0.2473819)
(840, 0.24684373)
(2945, 0.24630457)
(3080, 0.24571282)
(3670, 0.24540782)
(353, 0.244652)
(260, 0.2439121)
(1622, 0.2439023)
(2321, 0.2431691)
(3526, 0.24281132)
(1581, 0.24236268)
(2248, 0.24227135)
(2218, 0.24196658)
(713, 0.2412505)
(1029, 0.24093556)
(2277, 0.24076527)
(625, 0.24029958)
(1046, 0.23974371)
(3201, 0.2396817)
(821, 0.23838498)
(233, 0.23693709)
(2510, 0.23659782)
(1723, 0.23650724)
(1274, 0.23617977)
(1151, 0.23558258)
(944, 0.23534156)
(1255, 0.23523068)
(1370, 0.23474666)
(3210, 0.23471285)
(3118, 0.23461954)
(2556, 0.23375158)
(2861, 0.23360974)
(906, 0.23359883)
(818, 0.23302637)
(299, 0.23270807)
(1833, 0.23230803)
(997, 0.23088408)
(2766, 0.23067757)
(730, 0.22918649)
(3230, 0.22912355)
(205, 0.22908367)
(3657, 0.22828604)
(3016, 0.22821134)
(2980, 0.2272975)
(3520, 0.2269747)
(2947, 0.22614373)
(1462, 0.2260613)
(1624, 0.2260384)
(2354, 0.2259473)
(1018, 0.22589865)
(1864, 0.22589865)
(2746, 0.22589865)
(2747, 0.22589865)
(643, 0.22549342)
(2007, 0.22545293)
(1464, 0.22541043)
(668, 0.22519985)
(2036, 0.22486983)
(2553, 0.22462557)
(2655, 0.22452302)
(912, 0.22423272)
(2704, 0.22378102)
(3257, 0.22338474)
(3267, 0.22326936)
(3800, 0.22318532)
