(1899, 0.69196445)
(670, 0.67322385)
(2843, 0.6545576)
(965, 0.6428088)
(106, 0.63593733)
(3128, 0.6268319)
(2399, 0.61429596)
(2111, 0.59819496)
(3349, 0.58611554)
(2040, 0.5807731)
(2879, 0.5674903)
(3439, 0.5293939)
(2477, 0.52450085)
(539, 0.51902807)
(1057, 0.5085139)
(2170, 0.50654954)
(1068, 0.50646764)
(2384, 0.4977687)
(2185, 0.49632686)
(3705, 0.49136895)
(3658, 0.48373193)
(690, 0.48324043)
(1991, 0.48289263)
(296, 0.48144108)
(2635, 0.47903985)
(1788, 0.47398204)
(3135, 0.47328332)
(1047, 0.47318104)
(1804, 0.472662)
(755, 0.47149044)
(3795, 0.47137764)
(3429, 0.47029904)
(3548, 0.4693282)
(2867, 0.46905655)
(3123, 0.4683642)
(102, 0.4678902)
(1931, 0.46747193)
(3198, 0.46704146)
(2258, 0.4660962)
(2104, 0.46569026)
(148, 0.4656626)
(3220, 0.46561974)
(1491, 0.4651969)
(1690, 0.46510017)
(1217, 0.4650644)
(2241, 0.4647858)
(3164, 0.46456915)
(1983, 0.46422595)
(2011, 0.4641119)
(3877, 0.46406308)
(3367, 0.46385375)
(3355, 0.4637594)
(531, 0.46361488)
(2031, 0.46359062)
(1502, 0.4634573)
(2518, 0.46343094)
(2707, 0.46311614)
(3642, 0.4631046)
(196, 0.4629346)
(197, 0.46291766)
(236, 0.46291766)
(732, 0.46291766)
(992, 0.46291766)
(1509, 0.46291766)
(1542, 0.46291766)
(1559, 0.46291766)
(1607, 0.46291766)
(1697, 0.46291766)
(1980, 0.46291766)
(2039, 0.46291766)
(2270, 0.46291766)
(2320, 0.46291766)
(2659, 0.46291766)
(2694, 0.46291766)
(2765, 0.46291766)
(2999, 0.46291766)
(3324, 0.46291766)
(3742, 0.46291766)
(3929, 0.46291766)
(1567, 0.46286753)
(202, 0.46280637)
(1776, 0.46280637)
(3389, 0.462795)
(1544, 0.46274817)
(55, 0.46272337)
(2401, 0.46219957)
(796, 0.46202403)
(1688, 0.46200585)
(1662, 0.46198148)
(2940, 0.46196812)
(970, 0.46182385)
(3703, 0.46157733)
(2373, 0.46145377)
(1840, 0.46144718)
(2317, 0.4614142)
(1976, 0.461272)
(1964, 0.46113732)
(3524, 0.46111405)
(537, 0.46107048)
(1214, 0.4610002)
(1571, 0.46093628)
(2532, 0.46092877)
(2145, 0.46080184)
(3727, 0.46066034)
(2297, 0.46039253)
(97, 0.4603299)
(387, 0.46000463)
(3205, 0.45989233)
(2759, 0.45979452)
(3732, 0.45969236)
(1997, 0.4595523)
(2442, 0.45929235)
(1333, 0.45914698)
(2598, 0.4591027)
(1111, 0.45873177)
(2110, 0.45847693)
(3686, 0.45815128)
(1872, 0.45785588)
(3326, 0.45780265)
(1483, 0.4577194)
(2408, 0.45767725)
(3354, 0.45741332)
(1421, 0.45720124)
(2410, 0.45712376)
(174, 0.45658404)
(1847, 0.45585248)
(3104, 0.4557871)
(3365, 0.4551195)
(1484, 0.45504048)
(2777, 0.45478195)
(804, 0.45366967)
(2345, 0.4535805)
(2774, 0.45311168)
(3033, 0.45268327)
(3341, 0.45251954)
(2024, 0.4519601)
(2864, 0.45182562)
(1822, 0.4518234)
(1488, 0.45156378)
(810, 0.45116177)
(1741, 0.45109794)
(3185, 0.4505872)
(288, 0.45046806)
(284, 0.44938186)
(1456, 0.4488759)
(3302, 0.44877496)
(1857, 0.4484741)
(91, 0.44830447)
(1699, 0.44825613)
(207, 0.44816244)
(1831, 0.44816244)
(1056, 0.4476251)
(3715, 0.4476251)
(2995, 0.44686)
(152, 0.4459352)
(2405, 0.44543725)
(2371, 0.4452793)
(2012, 0.44483492)
(1154, 0.44147378)
(768, 0.4413921)
(31, 0.44086426)
(2770, 0.44072524)
(618, 0.44043422)
(3618, 0.44033074)
(2933, 0.43945995)
(888, 0.4393237)
(2316, 0.4390412)
(1782, 0.4389998)
(1030, 0.43874896)
(3880, 0.4386459)
(2199, 0.4381377)
(723, 0.43771088)
(3141, 0.43692422)
(2269, 0.43624038)
(688, 0.43597585)
(550, 0.43593)
(1651, 0.4353202)
(1986, 0.43492445)
(3619, 0.43466514)
(3832, 0.43449134)
(1959, 0.4333397)
(921, 0.43291926)
(3225, 0.43259585)
(396, 0.43192047)
(3824, 0.4317217)
(329, 0.42909238)
(201, 0.42906213)
(45, 0.4287257)
(699, 0.42870015)
(2495, 0.42833924)
(2673, 0.42698127)
(401, 0.42682964)
(2209, 0.426821)
(3037, 0.4264698)
(3452, 0.42640558)
(2116, 0.42599916)
(3237, 0.4229809)
(3867, 0.42273033)
(2208, 0.4209556)
(169, 0.42005032)
(340, 0.4196591)
(3694, 0.4184721)
(3000, 0.41799948)
(3648, 0.41758722)
(985, 0.4172644)
(3219, 0.41516873)
(2232, 0.4146334)
(968, 0.41226056)
(2966, 0.41191235)
(615, 0.41154188)
(824, 0.41128647)
(2695, 0.41002065)
(1401, 0.4098983)
(1534, 0.40848008)
(1578, 0.40801424)
(1816, 0.40746856)
(2299, 0.40538073)
(3900, 0.40528363)
(3678, 0.40514925)
(93, 0.40502876)
(1927, 0.40354908)
(2504, 0.40338185)
(590, 0.40317675)
(1751, 0.40272778)
(2636, 0.402237)
(3460, 0.40186685)
(84, 0.40105116)
(994, 0.3986267)
(422, 0.3979986)
(2228, 0.39732727)
(1960, 0.3940667)
(3457, 0.39387402)
(468, 0.39286235)
(3674, 0.39220798)
(520, 0.39192194)
(3197, 0.39169934)
(2382, 0.39165002)
(3695, 0.39141944)
(1033, 0.38908273)
(3920, 0.38799495)
(1869, 0.3877272)
(945, 0.3867404)
(597, 0.38589025)
(1575, 0.38549328)
(567, 0.3850587)
(2736, 0.3850587)
(481, 0.38478875)
(2147, 0.38447216)
(1533, 0.383936)
(2716, 0.3837789)
(1466, 0.3834789)
(1239, 0.38275942)
(2057, 0.38238198)
(1374, 0.38235798)
(1775, 0.38235798)
(2468, 0.38186136)
(3596, 0.3813917)
(2554, 0.38127747)
(68, 0.3798098)
(1978, 0.37913293)
(2413, 0.37913293)
(2752, 0.37890622)
(1009, 0.37818223)
(1830, 0.37786636)
(184, 0.37701648)
(3711, 0.37520754)
(2288, 0.37466407)
(1271, 0.37451124)
(2565, 0.3722632)
(1803, 0.3722357)
(2545, 0.3718656)
(2515, 0.3712773)
(2976, 0.37117922)
(1425, 0.37058425)
(3691, 0.3675549)
(3246, 0.3674686)
(784, 0.36623383)
(1652, 0.364201)
(2971, 0.36376566)
(1490, 0.36220992)
(428, 0.3620475)
(3895, 0.36177033)
(3521, 0.361111)
(933, 0.36110574)
(3075, 0.36034727)
(3551, 0.36012086)
(3537, 0.36001772)
(2461, 0.3596009)
(3188, 0.35888946)
(2853, 0.3579272)
(1295, 0.35774094)
(301, 0.35672027)
(1069, 0.35650796)
(492, 0.35475543)
(3218, 0.3539761)
(347, 0.352911)
(1896, 0.35268947)
(2395, 0.35268342)
(2799, 0.35219836)
(1865, 0.35165596)
(2904, 0.3514308)
(147, 0.35031772)
(1522, 0.35031772)
(3870, 0.35005847)
(3748, 0.3499579)
(530, 0.3495615)
(3288, 0.34906715)
(3227, 0.3489024)
(1663, 0.348399)
(3137, 0.34771067)
(1448, 0.34727612)
(3633, 0.3469133)
(3313, 0.34685487)
(731, 0.34658164)
(513, 0.3463799)
(2152, 0.34631175)
(3125, 0.34629446)
(1041, 0.3461762)
(1944, 0.34608078)
(702, 0.34606495)
(3868, 0.34605646)
(216, 0.3458869)
(1122, 0.3452749)
(1881, 0.3438105)
(426, 0.34327298)
(1371, 0.3431539)
(543, 0.34297633)
(3316, 0.3429657)
(164, 0.34294614)
(3865, 0.34289402)
(2859, 0.3422522)
(1353, 0.34204328)
(2529, 0.34174564)
(3675, 0.3415187)
(3885, 0.3415075)
(1710, 0.34021667)
(1837, 0.33998084)
(2973, 0.3397371)
(1565, 0.33959806)
(3421, 0.33949447)
