(488, 0.8178029)
(1349, 0.8018957)
(3852, 0.74561477)
(797, 0.72777486)
(2491, 0.7265253)
(3309, 0.72571814)
(806, 0.7256324)
(364, 0.7252723)
(342, 0.72461796)
(634, 0.72461796)
(686, 0.72461796)
(947, 0.72461796)
(1119, 0.72461796)
(1270, 0.72461796)
(1365, 0.72461796)
(1696, 0.72461796)
(1910, 0.72461796)
(2151, 0.72461796)
(2366, 0.72461796)
(3224, 0.72461796)
(3304, 0.72461796)
(3471, 0.72461796)
(3697, 0.72461796)
(3718, 0.72461796)
(2044, 0.72412616)
(1821, 0.72390085)
(3381, 0.7238629)
(529, 0.7237891)
(2610, 0.7233591)
(596, 0.72264385)
(345, 0.722434)
(1380, 0.7221602)
(2869, 0.7219261)
(3151, 0.7172263)
(2370, 0.7165353)
(1376, 0.7158139)
(2130, 0.7157785)
(3576, 0.7146785)
(1128, 0.7130011)
(2729, 0.7119703)
(2800, 0.7114184)
(3338, 0.7108171)
(3404, 0.7104597)
(3890, 0.7095114)
(2080, 0.70837057)
(208, 0.70785433)
(3779, 0.70761037)
(407, 0.70322526)
(2763, 0.7023537)
(3851, 0.6960475)
(3701, 0.6957526)
(619, 0.69349307)
(189, 0.693348)
(1693, 0.6919679)
(3252, 0.6904038)
(3559, 0.6866132)
(1761, 0.6857332)
(2245, 0.68350136)
(1477, 0.6817689)
(160, 0.67842996)
(227, 0.6777649)
(711, 0.6710918)
(2983, 0.6698407)
(2105, 0.66583335)
(1426, 0.6501522)
(1898, 0.6496233)
(3127, 0.64072096)
(654, 0.63910085)
(163, 0.63849616)
(2840, 0.6381619)
(3898, 0.6360595)
(3533, 0.6322823)
(1591, 0.6318658)
(3029, 0.63102996)
(3024, 0.6301824)
(509, 0.61910814)
(1012, 0.6181328)
(3182, 0.6181328)
(1955, 0.6180317)
(614, 0.6037543)
(1283, 0.587203)
(282, 0.584677)
(3165, 0.5729468)
(3273, 0.5727793)
(1105, 0.5701715)
(1097, 0.56986463)
(1090, 0.5618036)
(1399, 0.5570456)
(1001, 0.5567224)
(1174, 0.5566716)
(525, 0.5553879)
(1895, 0.55337274)
(2271, 0.5450928)
(1161, 0.54446656)
(1458, 0.5433265)
(2831, 0.5433265)
(2676, 0.5422412)
(1013, 0.5412576)
(1947, 0.5385089)
(3122, 0.5378585)
(2772, 0.5371468)
(2070, 0.53570795)
(3458, 0.5331569)
(2540, 0.53186727)
(1811, 0.5306054)
(527, 0.53048056)
(3773, 0.52860105)
(1659, 0.52796006)
(2558, 0.52775043)
(51, 0.5265593)
(2690, 0.52649176)
(491, 0.52630395)
(218, 0.52354896)
(526, 0.52354896)
(3443, 0.52354896)
(551, 0.5231917)
(1040, 0.5230885)
(2566, 0.52206415)
(3682, 0.52206415)
(3153, 0.52173734)
(3351, 0.5210155)
(1422, 0.5204594)
(767, 0.52007943)
(2779, 0.5188755)
(700, 0.5186232)
(1569, 0.5186232)
(73, 0.5180898)
(3767, 0.5164316)
(1497, 0.51634765)
(162, 0.5161314)
(1862, 0.5156291)
(2735, 0.5156291)
(883, 0.51533717)
(94, 0.51496613)
(408, 0.51496613)
(667, 0.51496613)
(1820, 0.51496613)
(1916, 0.51496613)
(2004, 0.51496613)
(2066, 0.51496613)
(2574, 0.51496613)
(2817, 0.51496613)
(2865, 0.51496613)
(3295, 0.51496613)
(3449, 0.51496613)
(1291, 0.5148692)
(2447, 0.5133743)
(2524, 0.5133743)
(2538, 0.5133743)
(2993, 0.5133743)
(3388, 0.5133743)
(3488, 0.5133743)
(3777, 0.5133743)
(1527, 0.51309323)
(500, 0.51257104)
(544, 0.51250863)
(3254, 0.51223475)
(179, 0.5120361)
(1240, 0.51171684)
(1543, 0.5115807)
(3783, 0.51095754)
(636, 0.51067007)
(1839, 0.51029485)
(2347, 0.5101498)
(266, 0.5100088)
(790, 0.5098654)
(1608, 0.50962096)
(712, 0.509541)
(1845, 0.5094518)
(1838, 0.50915724)
(3924, 0.5083412)
(1971, 0.5082443)
(3823, 0.50742376)
(1941, 0.5073803)
(2138, 0.5055963)
(1085, 0.50552464)
(3209, 0.50549185)
(1722, 0.5037226)
(1654, 0.50368416)
(2884, 0.50366414)
(2467, 0.5028919)
(1247, 0.5028858)
(137, 0.50264126)
(1383, 0.5022606)
(1504, 0.5020768)
(2367, 0.5020768)
(653, 0.49914593)
(3606, 0.49873838)
(1827, 0.4987263)
(1296, 0.49829352)
(3702, 0.49806625)
(976, 0.49728015)
(2124, 0.49629647)
(2120, 0.49389526)
(3274, 0.49333814)
(3269, 0.4932442)
(2438, 0.4921044)
(3481, 0.49180493)
(437, 0.49166924)
(1213, 0.49134392)
(1493, 0.49125555)
(195, 0.4912247)
(3535, 0.48977196)
(2086, 0.48945683)
(203, 0.48896015)
(3183, 0.48814946)
(419, 0.48767)
(2883, 0.48720077)
(726, 0.4871818)
(1410, 0.48717564)
(969, 0.4869185)
(1126, 0.486767)
(1813, 0.48620385)
(344, 0.48500115)
(1825, 0.48391503)
(2217, 0.48356122)
(938, 0.48230362)
(1503, 0.48219252)
(1265, 0.4819618)
(2393, 0.48192498)
(2542, 0.48169678)
(861, 0.48070997)
(2989, 0.48056802)
(2561, 0.47960714)
(1348, 0.47909743)
(2688, 0.47747767)
(3136, 0.47660297)
(3045, 0.4730433)
(2818, 0.47291955)
(397, 0.4716761)
(1532, 0.47138137)
(3756, 0.46876162)
(1179, 0.46695763)
(3465, 0.4646061)
(1680, 0.46279353)
(400, 0.46266907)
(3203, 0.4622361)
(2852, 0.462111)
(1364, 0.46200597)
(3215, 0.46104446)
(2776, 0.46070412)
(2202, 0.46022177)
(2078, 0.4601261)
(3361, 0.4599358)
(1415, 0.4598754)
(3346, 0.45882672)
(3848, 0.4579763)
(3143, 0.45627582)
(3605, 0.45587495)
(2701, 0.45518988)
(1216, 0.45441645)
(1370, 0.45316568)
(3895, 0.4518624)
(1293, 0.4511876)
(1206, 0.44993824)
(366, 0.447488)
(838, 0.447488)
(1404, 0.44692802)
(2816, 0.44678754)
(3275, 0.44678754)
(1354, 0.44676328)
(2426, 0.44565654)
(2119, 0.4448907)
(1814, 0.4435238)
(105, 0.4427709)
(2563, 0.44272825)
(1713, 0.44215137)
(1405, 0.44214815)
(3667, 0.44203156)
(1767, 0.44171742)
(3100, 0.44160995)
(3590, 0.44153443)
(2359, 0.4403825)
(2573, 0.4402368)
(122, 0.43997097)
(2312, 0.43980035)
(1678, 0.43930215)
(3378, 0.4392594)
(244, 0.4389984)
(2978, 0.43735015)
(3008, 0.437227)
(151, 0.4371599)
(2981, 0.43685406)
(1636, 0.4368444)
(2579, 0.4364078)
(1704, 0.43532985)
(1117, 0.43531287)
(372, 0.43399203)
(581, 0.43372756)
(3420, 0.43281052)
(3194, 0.43276927)
(2849, 0.432681)
(3044, 0.43245164)
(3688, 0.4324444)
(877, 0.43236646)
