(413, 0.87316465)
(1375, 0.7672592)
(2914, 0.7649065)
(363, 0.7644924)
(2238, 0.75829244)
(2557, 0.7504557)
(2063, 0.72045654)
(1510, 0.7044271)
(3711, 0.6704272)
(3325, 0.64103734)
(2368, 0.63570964)
(2240, 0.6269268)
(829, 0.6120304)
(1804, 0.61072326)
(15, 0.6056392)
(3691, 0.60259885)
(1285, 0.6006595)
(2209, 0.5910109)
(3515, 0.58355916)
(688, 0.57879376)
(796, 0.5704006)
(2940, 0.56680375)
(909, 0.5643471)
(2147, 0.563521)
(1130, 0.5632355)
(387, 0.5621693)
(1983, 0.56095403)
(1840, 0.56090635)
(1699, 0.5608155)
(1333, 0.5604826)
(102, 0.5603536)
(3790, 0.5602336)
(3205, 0.5601117)
(970, 0.55994207)
(2401, 0.5596876)
(2598, 0.5595838)
(1964, 0.5595287)
(197, 0.55946875)
(236, 0.55946875)
(732, 0.55946875)
(992, 0.55946875)
(1509, 0.55946875)
(1542, 0.55946875)
(1559, 0.55946875)
(1607, 0.55946875)
(1697, 0.55946875)
(1980, 0.55946875)
(2039, 0.55946875)
(2270, 0.55946875)
(2320, 0.55946875)
(2659, 0.55946875)
(2694, 0.55946875)
(2765, 0.55946875)
(2999, 0.55946875)
(3324, 0.55946875)
(3742, 0.55946875)
(3929, 0.55946875)
(2373, 0.55939096)
(196, 0.5593281)
(3524, 0.5592433)
(2442, 0.5589407)
(55, 0.5589306)
(2110, 0.5589071)
(1571, 0.5587464)
(2777, 0.5586662)
(3732, 0.5586432)
(1214, 0.55858964)
(1567, 0.5585134)
(2011, 0.5584958)
(3355, 0.5584395)
(2241, 0.55828863)
(2258, 0.55823195)
(3795, 0.5581986)
(1976, 0.5581163)
(2031, 0.55782473)
(3164, 0.5578241)
(3123, 0.557794)
(810, 0.5577349)
(1688, 0.55769056)
(2867, 0.5576507)
(2518, 0.55756396)
(3877, 0.55735695)
(1997, 0.5570637)
(2104, 0.5569438)
(550, 0.5569027)
(3642, 0.55688035)
(3727, 0.55674374)
(2707, 0.55650365)
(1544, 0.55646914)
(1056, 0.55633944)
(3715, 0.55633944)
(3705, 0.5563303)
(531, 0.5560903)
(1502, 0.55603683)
(1959, 0.5559701)
(3104, 0.5558892)
(91, 0.5557193)
(1662, 0.5556468)
(755, 0.55564106)
(174, 0.5554789)
(1822, 0.5552488)
(3198, 0.5551803)
(1111, 0.5551618)
(2759, 0.5551332)
(1421, 0.5546496)
(296, 0.5542465)
(3367, 0.55376565)
(2405, 0.55362624)
(1491, 0.55362314)
(1430, 0.55338836)
(1931, 0.5533259)
(152, 0.55332327)
(2269, 0.5532956)
(3341, 0.55312383)
(2410, 0.55294955)
(1690, 0.552278)
(2408, 0.5521387)
(1484, 0.55186117)
(3326, 0.55173093)
(2532, 0.55146956)
(2774, 0.5512371)
(202, 0.5510404)
(1776, 0.5510404)
(2371, 0.5507463)
(3548, 0.5507372)
(3880, 0.55072373)
(2565, 0.5500827)
(2864, 0.5497904)
(97, 0.54968697)
(1866, 0.5491556)
(45, 0.54860824)
(1595, 0.5483747)
(537, 0.5478271)
(2024, 0.54729956)
(1857, 0.5472327)
(3135, 0.5464529)
(1488, 0.5462373)
(2362, 0.54610515)
(2316, 0.54582745)
(2012, 0.5456482)
(804, 0.5452765)
(207, 0.54458046)
(1831, 0.54458046)
(985, 0.5445169)
(1872, 0.5438796)
(1847, 0.54343)
(401, 0.5411768)
(2560, 0.539508)
(3429, 0.5391785)
(3365, 0.5388316)
(2317, 0.538285)
(921, 0.5382465)
(768, 0.5381979)
(1456, 0.5381309)
(2345, 0.5378791)
(3033, 0.53711957)
(1211, 0.53570056)
(3185, 0.5352265)
(1030, 0.5346849)
(2145, 0.53446245)
(201, 0.5335072)
(3703, 0.5334394)
(3237, 0.5323217)
(3619, 0.53161573)
(723, 0.53097934)
(3452, 0.52984905)
(3743, 0.52983063)
(2673, 0.5288594)
(1533, 0.5284389)
(3236, 0.5280351)
(396, 0.5275211)
(2354, 0.52550673)
(3354, 0.5252511)
(3832, 0.52520734)
(365, 0.5245918)
(1651, 0.52436405)
(3225, 0.52418625)
(3141, 0.52294046)
(1534, 0.5213375)
(2232, 0.5209629)
(2933, 0.5188643)
(3618, 0.51870555)
(1483, 0.51776624)
(1751, 0.51770985)
(3678, 0.5170132)
(3389, 0.5169618)
(3157, 0.51617634)
(618, 0.5157609)
(3867, 0.5154711)
(1856, 0.5143581)
(3219, 0.51433426)
(2297, 0.5134005)
(284, 0.51298916)
(288, 0.5129297)
(3037, 0.5089991)
(3000, 0.5079885)
(3694, 0.506879)
(2116, 0.5068511)
(2468, 0.50554585)
(2495, 0.50387144)
(968, 0.50349396)
(3099, 0.5022268)
(2192, 0.50182295)
(1033, 0.49937683)
(3805, 0.4989421)
(1816, 0.49683213)
(3695, 0.49468952)
(994, 0.49413925)
(2635, 0.493523)
(3197, 0.4898374)
(3014, 0.48898864)
(3648, 0.48894364)
(2023, 0.48885697)
(422, 0.48688343)
(2379, 0.4851682)
(824, 0.48424903)
(1783, 0.48284012)
(2383, 0.48260304)
(280, 0.48257834)
(2228, 0.48167124)
(3808, 0.47954267)
(699, 0.47884852)
(2504, 0.47881126)
(2716, 0.47849932)
(2299, 0.4783668)
(481, 0.4771328)
(68, 0.4764411)
(520, 0.47484416)
(1986, 0.4735107)
(1978, 0.47271878)
(2413, 0.47271878)
(3920, 0.47239178)
(1830, 0.4719506)
(1271, 0.470841)
(2288, 0.46979108)
(1401, 0.46488687)
(2461, 0.46218684)
(1009, 0.4620369)
(126, 0.4555288)
(2293, 0.4555288)
(2223, 0.455161)
(2554, 0.45502722)
(3521, 0.45420545)
(1466, 0.45372027)
(590, 0.4531538)
(1188, 0.45255294)
(402, 0.45180124)
(1575, 0.45029926)
(784, 0.45000213)
(2545, 0.44825795)
(2636, 0.44797057)
(3364, 0.44767344)
(3895, 0.44594955)
(1803, 0.44556907)
(669, 0.44492012)
(1868, 0.4447874)
(3792, 0.44443423)
(1710, 0.44427738)
(2517, 0.44367456)
(3674, 0.44248623)
(2642, 0.44180298)
(1199, 0.44124132)
(1353, 0.44045472)
(472, 0.44022402)
(92, 0.4399582)
(3075, 0.43853754)
(1865, 0.43635607)
(2515, 0.4320798)
(3414, 0.43153536)
(3537, 0.43153083)
(3246, 0.43072668)
(1652, 0.43059683)
(927, 0.4301327)
(3551, 0.42868108)
(615, 0.4283259)
(2709, 0.42774382)
(2152, 0.4271663)
(3766, 0.42554224)
(1069, 0.4253509)
(651, 0.42533416)
(2266, 0.42475432)
(1944, 0.42459905)
(1239, 0.4245819)
(3106, 0.4240583)
(3860, 0.42397153)
(2998, 0.42379057)
(301, 0.4232449)
(3125, 0.4228993)
(3421, 0.42272592)
(3865, 0.42240223)
(848, 0.4221235)
(702, 0.42105412)
(106, 0.42100316)
(1476, 0.4198515)
(3614, 0.4196226)
(3704, 0.41904867)
(2648, 0.41876292)
(2879, 0.41778928)
(1881, 0.41777593)
(3868, 0.4154301)
(1074, 0.41533798)
(1374, 0.41494864)
(1775, 0.41494864)
(3041, 0.41478682)
(1974, 0.41359904)
(3172, 0.41333216)
(3316, 0.41314453)
(3074, 0.4121274)
(2859, 0.41198567)
(2904, 0.41171247)
(933, 0.4117027)
(3227, 0.41135013)
(1825, 0.4113086)
(2600, 0.4111708)
(1371, 0.410867)
(1063, 0.40984964)
(184, 0.409523)
(2547, 0.40936536)
(3633, 0.4093189)
(3331, 0.40913057)
(3750, 0.40866178)
(2520, 0.40851814)
(573, 0.4083745)
(492, 0.40820286)
(188, 0.40788847)
(3495, 0.4078556)
(2529, 0.40756685)
(1162, 0.40696543)
(428, 0.40674287)
(3137, 0.40558827)
(3382, 0.40551692)
(2915, 0.40548944)
(2314, 0.40530297)
(1715, 0.40528494)
(1448, 0.40471125)
(2722, 0.4043109)
(3339, 0.40413278)
(3885, 0.4038231)
(543, 0.40342298)
(678, 0.40307736)
(3645, 0.402824)
(1921, 0.40273893)
(1563, 0.40229228)
(2395, 0.40210712)
(2026, 0.40150422)
(3288, 0.40127024)
(3546, 0.40121788)
(826, 0.40082738)
(3501, 0.40066245)
(1060, 0.40056533)
(1147, 0.40041125)
(2550, 0.40002015)
(211, 0.3997098)
(742, 0.39953926)
(1254, 0.3995229)
(2108, 0.3995173)
(3169, 0.3995173)
(3719, 0.3995173)
(595, 0.3995155)
(2588, 0.3995155)
(167, 0.39937007)
(147, 0.39921582)
(1522, 0.39921582)
(2327, 0.39911136)
(2874, 0.39901474)
(3218, 0.39887816)
(1734, 0.3987723)
(1067, 0.3986193)
