(237, 1.0)
(2835, 0.7358786)
(2859, 0.71790576)
(1147, 0.71680444)
(164, 0.70205045)
(3536, 0.7008104)
(1362, 0.6903732)
(704, 0.6893735)
(2672, 0.67979467)
(1053, 0.6657554)
(968, 0.66407096)
(2830, 0.6485273)
(3807, 0.6419141)
(3854, 0.6352191)
(353, 0.6328811)
(1445, 0.60458827)
(713, 0.6026077)
(3720, 0.5988896)
(2554, 0.59836924)
(1274, 0.5939694)
(3798, 0.59063846)
(1335, 0.5893964)
(1241, 0.5861472)
(3841, 0.5859118)
(643, 0.58468497)
(1681, 0.5840462)
(1029, 0.58392215)
(3534, 0.5832431)
(264, 0.58183455)
(2536, 0.57914907)
(839, 0.5768266)
(2355, 0.57479733)
(2454, 0.568591)
(2007, 0.5676315)
(3483, 0.56472695)
(3657, 0.5633887)
(2539, 0.56253755)
(2342, 0.5609568)
(845, 0.55899733)
(1624, 0.5531101)
(799, 0.55127186)
(66, 0.5491222)
(768, 0.54852885)
(230, 0.54690415)
(270, 0.54690415)
(1125, 0.54690415)
(2766, 0.5464464)
(1614, 0.54584706)
(2876, 0.5434134)
(1481, 0.5428765)
(2439, 0.5391375)
(1150, 0.53634405)
(2547, 0.5305733)
(3225, 0.52870405)
(3678, 0.5281718)
(317, 0.5267296)
(1484, 0.5242595)
(618, 0.52306664)
(901, 0.518348)
(3341, 0.5182861)
(1064, 0.5178445)
(3208, 0.5178001)
(1006, 0.51738715)
(3174, 0.51738715)
(473, 0.51642334)
(199, 0.51550186)
(3231, 0.5147526)
(3076, 0.51425815)
(125, 0.5133343)
(2292, 0.5133343)
(1583, 0.51200044)
(1959, 0.5119309)
(3216, 0.51138586)
(2528, 0.5107593)
(398, 0.51013815)
(2371, 0.5095811)
(1931, 0.50952226)
(1186, 0.50943476)
(2777, 0.5091978)
(1571, 0.50915277)
(1333, 0.5089719)
(2110, 0.5089229)
(1111, 0.5087577)
(2408, 0.50875616)
(1964, 0.508604)
(2104, 0.50856405)
(755, 0.50849545)
(1688, 0.50849175)
(343, 0.50844526)
(3732, 0.5080397)
(1588, 0.50802815)
(3097, 0.5079482)
(1567, 0.50789136)
(2401, 0.507833)
(1662, 0.50782806)
(1690, 0.5078248)
(197, 0.5077365)
(236, 0.5077365)
(732, 0.5077365)
(992, 0.5077365)
(1509, 0.5077365)
(1542, 0.5077365)
(1559, 0.5077365)
(1607, 0.5077365)
(1697, 0.5077365)
(1980, 0.5077365)
(2039, 0.5077365)
(2270, 0.5077365)
(2320, 0.5077365)
(2659, 0.5077365)
(2694, 0.5077365)
(2765, 0.5077365)
(2999, 0.5077365)
(3324, 0.5077365)
(3742, 0.5077365)
(3929, 0.5077365)
(2207, 0.50768936)
(1822, 0.50750875)
(531, 0.5075067)
(1547, 0.5074998)
(2442, 0.50749654)
(1983, 0.50748813)
(3164, 0.5073881)
(3205, 0.5073842)
(3272, 0.50734746)
(3524, 0.50733745)
(2518, 0.50730073)
