(3157, 0.7564638)
(3570, 0.71846926)
(3665, 0.7183595)
(3099, 0.7173177)
(2383, 0.70047975)
(652, 0.6976526)
(591, 0.6683696)
(3611, 0.64952326)
(577, 0.6170094)
(1203, 0.60967004)
(1595, 0.60797894)
(1353, 0.606601)
(3421, 0.5986296)
(3824, 0.5950682)
(3633, 0.5878668)
(492, 0.5860089)
(82, 0.5852414)
(3913, 0.5790001)
(3860, 0.5771433)
(3614, 0.5757422)
(3106, 0.57514787)
(2314, 0.5725369)
(1861, 0.5589086)
(1563, 0.5553262)
(169, 0.55238307)
(188, 0.5485555)
(113, 0.53764963)
(2967, 0.53443843)
(587, 0.53433174)
(2860, 0.53347135)
(584, 0.530006)
(3650, 0.5297786)
(1420, 0.5283665)
(3684, 0.5275506)
(2950, 0.52356535)
(280, 0.52247757)
(2473, 0.5209012)
(2513, 0.5188743)
(1271, 0.5184002)
(2375, 0.5171156)
(170, 0.5168044)
(2114, 0.5101436)
(629, 0.50856483)
(639, 0.5059515)
(3193, 0.50535214)
(1510, 0.5044264)
(3364, 0.5037218)
(3234, 0.5004855)
(646, 0.49580356)
(1817, 0.49540454)
(518, 0.4925902)
(1674, 0.49251103)
(2415, 0.49098355)
(2686, 0.4906455)
(1043, 0.4858234)
(822, 0.4854423)
(190, 0.48346704)
(2617, 0.48298544)
(1011, 0.4829821)
(191, 0.48291028)
(684, 0.4823448)
(3202, 0.48106802)
(3264, 0.4808897)
(699, 0.48023784)
(165, 0.47746176)
(114, 0.47567192)
(2804, 0.4756337)
(1804, 0.47527802)
(472, 0.473729)
(3704, 0.47294098)
(3901, 0.47254637)
(2952, 0.47170725)
(119, 0.47112396)
(305, 0.4690714)
(3674, 0.46862522)
(2240, 0.46860477)
(387, 0.4671439)
(3412, 0.46703207)
(1944, 0.463143)
(15, 0.46275032)
(943, 0.4624067)
(2368, 0.46174157)
(829, 0.46169364)
(2353, 0.4598375)
(2302, 0.45960242)
(2612, 0.45906264)
(2628, 0.45832986)
(1336, 0.45802903)
(705, 0.45597693)
(697, 0.45587885)
(1842, 0.4552015)
(2141, 0.45515662)
(927, 0.45508313)
(2768, 0.4548107)
(3307, 0.45192486)
(1795, 0.44995493)
(1957, 0.44953296)
(70, 0.44871026)
(677, 0.44709265)
(909, 0.44589844)
(2827, 0.44570842)
(45, 0.44553766)
(2371, 0.44312704)
(2904, 0.44278032)
(611, 0.43990326)
(921, 0.43882948)
(2500, 0.43805635)
(1847, 0.43804133)
(496, 0.4380324)
(2704, 0.43772876)
(49, 0.43709362)
(2405, 0.43643576)
(2164, 0.43602988)
(3052, 0.4360187)
(3764, 0.4360187)
(337, 0.43533212)
(1699, 0.43527162)
(2408, 0.4351011)
(207, 0.43438146)
(1831, 0.43438146)
(2741, 0.43371376)
(2532, 0.43325096)
(1285, 0.4332167)
(3341, 0.4328624)
(174, 0.43275777)
(1949, 0.4326471)
(2754, 0.43253148)
(2777, 0.4322427)
(804, 0.43223736)
(2132, 0.43166906)
(2209, 0.43161464)
(2110, 0.43127167)
(970, 0.4307608)
(796, 0.4307071)
(2668, 0.4306063)
(202, 0.43034524)
(1776, 0.43034524)
(3123, 0.4301998)
(3355, 0.42955953)
(3732, 0.42951766)
(2258, 0.42948395)
(2940, 0.42926395)
(1822, 0.4291606)
(2442, 0.4291299)
(3642, 0.42888725)
(2598, 0.4288062)
(3205, 0.4287871)
(1502, 0.42877787)
(3705, 0.42876557)
(197, 0.42868358)
(236, 0.42868358)
(732, 0.42868358)
(992, 0.42868358)
(1509, 0.42868358)
(1542, 0.42868358)
(1559, 0.42868358)
(1607, 0.42868358)
(1697, 0.42868358)
(1980, 0.42868358)
(2039, 0.42868358)
(2270, 0.42868358)
(2320, 0.42868358)
(2659, 0.42868358)
(2694, 0.42868358)
(2765, 0.42868358)
(2999, 0.42868358)
(3324, 0.42868358)
(3742, 0.42868358)
(3929, 0.42868358)
(2770, 0.4285695)
(2241, 0.42850637)
(3524, 0.42844856)
(2031, 0.42840695)
(2759, 0.42835993)
(1976, 0.42834014)
(1983, 0.42824546)
(2024, 0.4282161)
(1840, 0.4279758)
(1931, 0.42785725)
(1879, 0.42779353)
(1333, 0.4276806)
(1111, 0.4276371)
(2104, 0.42761284)
(2518, 0.4275174)
(2011, 0.427487)
(102, 0.42747182)
(196, 0.42739677)
(1214, 0.42737848)
(1567, 0.42734563)
(1030, 0.42721358)
(55, 0.42708284)
(2401, 0.4270823)
(2774, 0.42707998)
(1964, 0.42705435)
(2373, 0.42701298)
(3164, 0.4269476)
(2707, 0.4269219)
(1850, 0.42661372)
(3795, 0.42659247)
(1688, 0.4265119)
(1571, 0.42650384)
(3367, 0.42630413)
(1662, 0.42608696)
