(1097, 0.7632216)
(805, 0.7408306)
(3023, 0.74073863)
(2586, 0.73178864)
(3132, 0.7310978)
(2924, 0.71621364)
(3393, 0.7108143)
(362, 0.6876948)
(1292, 0.6790128)
(3338, 0.67137295)
(2808, 0.66335905)
(3779, 0.65758765)
(2869, 0.6566629)
(2130, 0.65575624)
(364, 0.6553321)
(529, 0.655047)
(3381, 0.6546413)
(342, 0.65445197)
(634, 0.65445197)
(686, 0.65445197)
(947, 0.65445197)
(1119, 0.65445197)
(1270, 0.65445197)
(1365, 0.65445197)
(1696, 0.65445197)
(1910, 0.65445197)
(2151, 0.65445197)
(2366, 0.65445197)
(3224, 0.65445197)
(3304, 0.65445197)
(3471, 0.65445197)
(3697, 0.65445197)
(3718, 0.65445197)
(2491, 0.6542955)
(2800, 0.65412545)
(1380, 0.65400636)
(2610, 0.65313303)
(3576, 0.6527306)
(596, 0.65272534)
(345, 0.6518726)
(208, 0.650232)
(2044, 0.65008473)
(1821, 0.6495058)
(1376, 0.64886713)
(3151, 0.64856344)
(3309, 0.648038)
(806, 0.6437351)
(2729, 0.6436319)
(3404, 0.6417301)
(2119, 0.6380452)
(2370, 0.63713974)
(1761, 0.6365039)
(375, 0.63573897)
(3890, 0.6339117)
(797, 0.63277286)
(189, 0.6308155)
(2080, 0.6304487)
(711, 0.62723565)
(3701, 0.6262411)
(1128, 0.6236203)
(407, 0.62336564)
(2245, 0.62326777)
(619, 0.62046707)
(391, 0.6198726)
(3559, 0.6166831)
(227, 0.61613405)
(1693, 0.6122826)
(1096, 0.6106721)
(3252, 0.61035126)
(2522, 0.60902107)
(2983, 0.60803014)
(3898, 0.6061418)
(160, 0.6038263)
(2763, 0.60127205)
(2105, 0.59972197)
(1477, 0.5974555)
(2937, 0.59669495)
(3533, 0.5950078)
(1627, 0.5938862)
(2048, 0.5938862)
(3127, 0.5934271)
(1459, 0.5913214)
(506, 0.59001267)
(2840, 0.5869032)
(1898, 0.58581877)
(2572, 0.5857568)
(1426, 0.58549386)
(1895, 0.5814011)
(163, 0.58127654)
(1726, 0.5808876)
(416, 0.5764693)
(341, 0.57573307)
(1012, 0.57156783)
(3182, 0.57156783)
(3166, 0.56959164)
(509, 0.5592091)
(3029, 0.5568401)
(3130, 0.55461884)
(3024, 0.552872)
(3910, 0.5463247)
(3804, 0.5462799)
(349, 0.5457698)
(3896, 0.5457698)
(654, 0.5402237)
(1035, 0.5401399)
(3165, 0.53866035)
(1955, 0.5383794)
(3580, 0.53581554)
(3882, 0.53091)
(729, 0.52987325)
(3912, 0.5295816)
(3927, 0.5277959)
(1283, 0.5267096)
(3195, 0.52535397)
(117, 0.52386177)
(614, 0.5233261)
(1105, 0.5209729)
(3476, 0.51555645)
(3602, 0.5099347)
(1090, 0.5097656)
(282, 0.50790405)
(1174, 0.50736225)
(1139, 0.50632226)
(3153, 0.50262266)
(525, 0.50238097)
(2062, 0.5021643)
(2416, 0.50049114)
(1145, 0.5003146)
(3458, 0.4999661)
(1013, 0.49840397)
(1654, 0.49683127)
(385, 0.49632728)
(878, 0.49611664)
(1161, 0.49193093)
(1659, 0.4907968)
(1947, 0.48863098)
(2676, 0.48792303)
(1399, 0.48790917)
(2217, 0.48507288)
(2271, 0.48488244)
(636, 0.48330125)
(3773, 0.48286304)
(491, 0.48186037)
(2540, 0.48121467)
(2772, 0.4807633)
(2779, 0.48036212)
(1845, 0.47939503)
(767, 0.47883403)
