(391, 0.83345044)
(1726, 0.7779312)
(2119, 0.7398859)
(349, 0.72657216)
(3896, 0.72657216)
(3130, 0.72160006)
(3804, 0.7157107)
(729, 0.70564294)
(2572, 0.7041789)
(3195, 0.69344056)
(805, 0.69089013)
(3580, 0.6857069)
(3023, 0.6809814)
(2127, 0.67995095)
(3132, 0.6759008)
(2586, 0.66877455)
(672, 0.66450906)
(3206, 0.66450906)
(2924, 0.66327405)
(3563, 0.65624607)
(3393, 0.63675344)
(2090, 0.6362399)
(2808, 0.62916213)
(552, 0.6260135)
(1292, 0.6019089)
(2370, 0.59330165)
(3338, 0.593011)
(596, 0.5928867)
(2491, 0.5928556)
(529, 0.5927944)
(2610, 0.5922654)
(342, 0.59208184)
(634, 0.59208184)
(686, 0.59208184)
(947, 0.59208184)
(1119, 0.59208184)
(1270, 0.59208184)
(1365, 0.59208184)
(1696, 0.59208184)
(1910, 0.59208184)
(2151, 0.59208184)
(2366, 0.59208184)
(3224, 0.59208184)
(3304, 0.59208184)
(3471, 0.59208184)
(3697, 0.59208184)
(3718, 0.59208184)
(3381, 0.5920124)
(2869, 0.59117943)
(364, 0.59106433)
(345, 0.59086317)
(2044, 0.5905844)
(1380, 0.59038496)
(2130, 0.5898409)
(806, 0.58975315)
(3404, 0.5896021)
(2080, 0.5894609)
(797, 0.58872336)
(2729, 0.5885798)
(1128, 0.58808887)
(3151, 0.5876604)
(3576, 0.58656573)
(208, 0.58567077)
(1761, 0.58505607)
(3612, 0.5843961)
(1821, 0.5842257)
(1693, 0.58280265)
(3309, 0.5822414)
(3890, 0.5812116)
(375, 0.5808504)
(2800, 0.5808131)
(1376, 0.5805978)
(2245, 0.5785493)
(3701, 0.5782564)
(3779, 0.577965)
(407, 0.5771153)
(3134, 0.57405937)
(2159, 0.57364064)
(2118, 0.5731811)
(1888, 0.5730002)
(711, 0.5711266)
(189, 0.57080597)
(1135, 0.5702548)
(3252, 0.56672484)
(1660, 0.5641726)
(163, 0.5635447)
(1096, 0.5601264)
(1477, 0.55714)
(1627, 0.55686593)
(2048, 0.55686593)
(2522, 0.55611116)
(160, 0.55555075)
(1496, 0.5532571)
(227, 0.55254555)
