(2164, 0.6375141)
(1883, 0.636712)
(3058, 0.6319563)
(1451, 0.6215569)
(1140, 0.6008766)
(2484, 0.56659997)
(3922, 0.56659997)
(3794, 0.55081487)
(8, 0.5478274)
(896, 0.501488)
(2097, 0.4944855)
(2156, 0.49430704)
(1022, 0.48599297)
(1943, 0.4837695)
(3667, 0.47430193)
(3693, 0.45424086)
(2168, 0.45211604)
(1134, 0.4451927)
(2305, 0.43251204)
(3661, 0.4323817)
(2838, 0.42804694)
(2184, 0.4271654)
(1326, 0.42529285)
(1327, 0.42529285)
(1744, 0.42529285)
(2627, 0.42493916)
(1004, 0.42464808)
(1748, 0.42393848)
(3066, 0.42379433)
(2171, 0.4226209)
(1417, 0.4205866)
(898, 0.41964132)
(949, 0.41768816)
(10, 0.40944096)
(276, 0.40555203)
(2619, 0.4028783)
(674, 0.39985543)
(3543, 0.39767256)
(1311, 0.39440203)
(1716, 0.3917048)
(1315, 0.3910947)
(3050, 0.38923037)
(960, 0.38912645)
(3634, 0.38885146)
(2247, 0.3818532)
(3422, 0.37949908)
(1176, 0.37900412)
(1316, 0.37281275)
(6, 0.36722988)
(2950, 0.3633418)
(1322, 0.36316442)
(3234, 0.3614235)
(3466, 0.35785615)
(1817, 0.3569852)
(639, 0.35449868)
(769, 0.35255468)
(721, 0.3523411)
(3193, 0.35209003)
(442, 0.34622213)
(3292, 0.343812)
(1403, 0.34242445)
(167, 0.3424237)
(1129, 0.34201443)
(3064, 0.34021267)
(2592, 0.33987755)
(373, 0.3377191)
(298, 0.33460724)
(1972, 0.3333685)
(1157, 0.3328804)
(1957, 0.33169448)
(889, 0.33162057)
(3489, 0.33122382)
(3468, 0.32691303)
(1508, 0.32679325)
(2006, 0.3263256)
(3735, 0.32385305)
(3052, 0.32336122)
(3764, 0.32336122)
(2136, 0.3229593)
(1568, 0.32082856)
(3080, 0.3202012)
(647, 0.3193398)
(1174, 0.3181879)
(3476, 0.31802297)
(3803, 0.31617022)
(2850, 0.31613666)
(2836, 0.31541324)
(2500, 0.31437275)
(2668, 0.3142328)
(3509, 0.313684)
(616, 0.3134445)
(3005, 0.31338704)
(774, 0.31302863)
(2016, 0.31261832)
(1178, 0.31206352)
(3163, 0.31196934)
(2724, 0.31187356)
(9, 0.31138986)
(87, 0.3104535)
(2186, 0.3089426)
(2788, 0.30796868)
(2485, 0.3077501)
(1871, 0.307344)
(255, 0.307326)
(455, 0.30674434)
(999, 0.30585852)
(2443, 0.30582824)
(2290, 0.3047341)
(2900, 0.3047317)
(344, 0.30461705)
(1612, 0.30343407)
(530, 0.30307686)
(2689, 0.30235928)
(3796, 0.3022374)
(1302, 0.30099982)
(2614, 0.3000152)
(1170, 0.29793805)
(846, 0.2970695)
(3629, 0.29629397)
(3437, 0.29605052)
(3362, 0.29390955)
(137, 0.29377538)
(2357, 0.29252094)
(49, 0.29200324)
(2762, 0.29091537)
(1463, 0.29056603)
(3455, 0.290546)
(245, 0.2896678)
(3178, 0.2876201)
(2273, 0.28731743)
(2479, 0.2866633)
(98, 0.28443244)
(884, 0.28389537)
(2475, 0.28246722)
(3065, 0.28238678)
(3051, 0.28176418)
(3157, 0.2807783)
(1897, 0.27863386)
(1902, 0.27840388)
(888, 0.27763057)
(2348, 0.27476192)
(2131, 0.27461725)
(629, 0.27451393)
(3621, 0.27409685)
(1721, 0.2738977)
(956, 0.27262586)
(3454, 0.27256465)
(293, 0.27151564)
(2424, 0.27133405)
(3892, 0.26928866)
(1548, 0.26920053)
(823, 0.26716918)
(1317, 0.26633072)
(2828, 0.26486856)
(1312, 0.26465523)
(1625, 0.26448426)
(457, 0.26334542)
(426, 0.2631877)
(867, 0.2623808)
(2059, 0.26065597)
(1858, 0.25975507)
(1318, 0.25953406)
(305, 0.25912687)
(3550, 0.25894186)
(1043, 0.257909)
(2827, 0.25684682)
(617, 0.25539768)
(2754, 0.25411573)
(2573, 0.2540676)
(3745, 0.25389755)
(3230, 0.25366595)
(2947, 0.25311565)
(2277, 0.25309452)
(593, 0.252981)
(3177, 0.25236416)
(3259, 0.25149283)
(1556, 0.25117934)
(705, 0.25103414)
(2287, 0.25081342)
(1587, 0.2501635)
(3264, 0.25015834)
(3218, 0.25008833)
(943, 0.24969567)
(2250, 0.24958661)
(1842, 0.24890098)
(3412, 0.24688926)
(190, 0.24609154)
(2257, 0.24602199)
(2678, 0.24552183)
(899, 0.24543025)
(3202, 0.24481893)
(791, 0.24446538)
(277, 0.24378183)
(2704, 0.24366936)
(2666, 0.24269834)
(890, 0.24181804)
(1121, 0.24175268)
(2353, 0.24132091)
(198, 0.24099433)
(2402, 0.24071348)
(2415, 0.24060625)
(996, 0.23977166)
(348, 0.23917499)
(11, 0.23874922)
(2905, 0.23858848)
(3119, 0.23855734)
(496, 0.237782)
(1489, 0.23715732)
(2109, 0.23715074)
(70, 0.23657396)
(383, 0.23654209)
(2196, 0.23592065)
(2374, 0.23516986)
(3760, 0.23456942)
(194, 0.23415665)
(2794, 0.23329413)
(3, 0.23259792)
(1920, 0.23258284)
(449, 0.23243901)
(3844, 0.23164047)
(329, 0.23090035)
(226, 0.23078258)
(2612, 0.2304694)
(2074, 0.230201)
(2098, 0.22961627)
(2749, 0.22931749)
(908, 0.22785403)
(3673, 0.22780299)
(541, 0.22740202)
(1929, 0.22703709)
(3811, 0.2269252)
(2239, 0.22681081)
(291, 0.22669242)
(1692, 0.2265363)
(453, 0.22639838)
(1329, 0.22601908)
(980, 0.22565812)
(3814, 0.2255628)
(3055, 0.22488156)
(570, 0.22470383)
(869, 0.22353822)
(14, 0.22183518)
(1472, 0.2217497)
(2583, 0.22155795)
(3337, 0.22135337)
(3321, 0.22120717)
(935, 0.22060958)
(3007, 0.22031286)
(1747, 0.22008891)
(7, 0.2197365)
(3022, 0.21952638)
(1228, 0.2191223)
(580, 0.21873927)
(74, 0.21854487)
(620, 0.21813531)
(2680, 0.21777475)
(1903, 0.21773945)
(478, 0.21721897)
(561, 0.21689971)
(597, 0.21682088)
(2365, 0.21655628)
(480, 0.2164978)
(1061, 0.21619451)
(1091, 0.21574304)
(28, 0.21540068)
(3478, 0.2151508)
(2513, 0.2149632)
(175, 0.21491152)
(2194, 0.21470445)
(588, 0.21404769)
(2525, 0.2138466)
(538, 0.21380576)
(2725, 0.21363455)
(2771, 0.21355936)
(3498, 0.21349353)
(2132, 0.21343243)
(3395, 0.21310684)
(808, 0.21279909)
(136, 0.21205167)
(86, 0.21188235)
(1861, 0.21155784)
(1334, 0.21150297)
(2503, 0.21150185)
(1203, 0.21132009)
(1823, 0.21114227)
(1434, 0.21093787)
(645, 0.21090345)
(1973, 0.21043506)
(1437, 0.20940638)
(3622, 0.20940638)
(2768, 0.2090537)
(2169, 0.20835817)
(3712, 0.20819116)
(3522, 0.20746432)
(1998, 0.20707062)
(2421, 0.20707062)
(3639, 0.20692259)
(743, 0.20672591)
(3836, 0.20630541)
(1232, 0.20588951)
(254, 0.20583215)
(3662, 0.20572908)
(365, 0.2055294)
(2599, 0.20548725)
(2190, 0.20525509)
(1749, 0.20514669)
(871, 0.20487472)
(1442, 0.20483564)
(1325, 0.20464852)
(3684, 0.20440042)
(2280, 0.20431161)
(1714, 0.20382105)
(2296, 0.20348099)
(2877, 0.2028226)
(2713, 0.20264612)
(1841, 0.20262048)
(2928, 0.20247921)
(3306, 0.20224108)
(1740, 0.201597)
(335, 0.20145601)
(2697, 0.20106778)
(82, 0.20090194)
(169, 0.20080648)
(1963, 0.20066431)
(2934, 0.20031592)
(1352, 0.20026487)
(1359, 0.20020391)
(1324, 0.20019738)
(16, 0.20013916)
(642, 0.19976133)
(3527, 0.19925185)
(2176, 0.19855888)
(903, 0.19822912)
(43, 0.19810554)
(1425, 0.19802126)
(2173, 0.19766608)
(2696, 0.19739792)
(971, 0.19738808)
(3728, 0.19733979)
(3755, 0.19726667)
(1256, 0.19722226)
(652, 0.19704962)
(441, 0.19680655)
(2180, 0.19664422)
(1112, 0.19603112)
(2492, 0.1958484)
(452, 0.19563705)
(3226, 0.19551721)
(2162, 0.195253)
(3913, 0.1952478)
(2881, 0.19524562)
(2430, 0.1948913)
(2641, 0.19451523)
(3517, 0.19433519)
(1576, 0.19356275)
(3266, 0.19350967)
(1854, 0.19335148)
(3472, 0.1927206)
(354, 0.19271608)
(1899, 0.19269136)
(2262, 0.19248901)
(300, 0.19204432)
(1159, 0.19184256)
(351, 0.19049624)
(3668, 0.1903492)
(347, 0.19030252)
(3570, 0.1902867)
(3653, 0.19026028)
(876, 0.18946402)
(3826, 0.18892562)
(3685, 0.18746582)
(3181, 0.18726376)
(2860, 0.18616861)
(3012, 0.18601818)
(2743, 0.18570977)
(3500, 0.18570682)
(3276, 0.18536617)
(2295, 0.18533689)
(785, 0.1853106)
(1732, 0.18529645)
(2099, 0.18474707)
(2001, 0.18453011)
(2761, 0.18445382)
(2375, 0.18400186)
(1966, 0.18369612)
(1088, 0.18348193)
(3233, 0.18345034)
(3683, 0.18345034)
(2923, 0.18325451)
(2233, 0.18319368)
(1167, 0.18274644)
(1172, 0.18274644)
(1596, 0.18274644)
(1526, 0.1826511)
(3665, 0.18235874)
(3296, 0.18234587)
(352, 0.18209052)
(2473, 0.18161587)
(2172, 0.18160987)
(2383, 0.18123361)
(2569, 0.18110438)
(2338, 0.1808554)
(2739, 0.18045533)
(539, 0.18015842)
(1017, 0.18015061)
(394, 0.18011059)
(1764, 0.18005505)
(2163, 0.17973566)
(2187, 0.1792934)
(3069, 0.1792934)
(638, 0.17906079)
(2242, 0.17896946)
(1939, 0.17874566)
(2, 0.17783949)
(445, 0.17783949)
(448, 0.17783949)
(881, 0.17783949)
(870, 0.1775716)
(1190, 0.17748795)
(454, 0.17726828)
(484, 0.17720044)
(558, 0.1769143)
(2634, 0.17690057)
(3094, 0.17690057)
(2629, 0.17660439)
(3738, 0.17629299)
(2631, 0.1762732)
(504, 0.1760699)
(456, 0.17598026)
(924, 0.17583114)
(1153, 0.17580807)
(754, 0.17521283)
(2810, 0.17515394)
(2094, 0.17503245)
(2178, 0.17503026)
(2068, 0.17481184)
(565, 0.1746601)
(3513, 0.17417923)
(2498, 0.17334124)
(1691, 0.17277503)
(2686, 0.17274418)
(1138, 0.17271776)
(3650, 0.17261723)
(646, 0.17258215)
(1394, 0.17233056)
(1087, 0.17174384)
(1393, 0.17125888)
(2264, 0.170826)
(927, 0.17028701)
(444, 0.16957185)
(1770, 0.16924743)
(126, 0.1690432)
(2293, 0.1690432)
(1674, 0.169038)
(3598, 0.16900975)
(591, 0.16891405)
(3311, 0.16886437)
(5, 0.1687181)
(2625, 0.16844045)
(1271, 0.16828334)
(3508, 0.16769826)
(2615, 0.16637781)
(325, 0.16622795)
(1445, 0.16559051)
(3765, 0.16557005)
(2427, 0.16555016)
(3025, 0.16554439)
(1181, 0.16552155)
(931, 0.165215)
(3056, 0.16515566)
(3717, 0.16442223)
(2919, 0.16423711)
(3105, 0.16412762)
(1730, 0.16410618)
(2613, 0.16410618)
(3499, 0.16410618)
(292, 0.16401108)
(1731, 0.16374901)
(2958, 0.1636339)
(3766, 0.163591)
(459, 0.16276145)
(1078, 0.16262136)
(307, 0.16154462)
(1577, 0.16100314)
(3150, 0.16077101)
(703, 0.16071747)
(2886, 0.16067478)
(1173, 0.16064174)
(1429, 0.16062653)
(2453, 0.16047238)
(2551, 0.15994713)
(3289, 0.15954009)
(1313, 0.15950447)
(2927, 0.15947726)
(532, 0.1593024)
(1073, 0.15929705)
(3241, 0.1589782)
(3654, 0.15868075)
(2437, 0.15847816)
(2167, 0.15842712)
(39, 0.158293)
(940, 0.15819716)
(577, 0.15759826)
(256, 0.15754473)
(1336, 0.15753019)
(659, 0.15636599)
(3223, 0.15623958)
(710, 0.15578206)
(735, 0.1551719)
(2189, 0.15509304)
(2141, 0.1550757)
(309, 0.15494621)
(891, 0.15484102)
(3344, 0.15475923)
(2008, 0.15469372)
(611, 0.15462857)
(1452, 0.15427859)
(2494, 0.15409243)
(3753, 0.1533481)
(974, 0.15310748)
(3459, 0.15303567)
(1339, 0.15172505)
(337, 0.15141657)
(1262, 0.15002982)
(1994, 0.14989002)
(2979, 0.14985405)
(832, 0.14965338)
(3282, 0.14961669)
(677, 0.14923137)
(2000, 0.14896348)
(231, 0.14872615)
(93, 0.14833578)
(3828, 0.14832726)
(1549, 0.14794382)
(892, 0.14765158)
(1949, 0.14737175)
(3778, 0.14734419)
(286, 0.14652732)
(4, 0.1463409)
(2623, 0.14565273)
(3149, 0.14534134)
(128, 0.14506751)
(3571, 0.14388557)
(2208, 0.14364372)
(3637, 0.14314157)
(2582, 0.1430644)
(489, 0.14281271)
(2932, 0.14216165)
(330, 0.14209355)
(772, 0.14209355)
(777, 0.14209355)
(1643, 0.14209355)
(1645, 0.14209355)
(2075, 0.14209355)
(2946, 0.14209355)
(1760, 0.14200374)
(3049, 0.14099014)
(3407, 0.14034301)
(546, 0.14032641)
(2267, 0.14024636)
(718, 0.13995011)
(3824, 0.13983151)
(388, 0.13973653)
(3698, 0.13962525)
(99, 0.1394543)
(816, 0.13936864)
(759, 0.13899562)
(1389, 0.13861969)
(3596, 0.13837579)
(3806, 0.13813362)
(170, 0.13793865)
(2188, 0.13790628)
(3370, 0.135943)
(2380, 0.13550237)
(3847, 0.1346956)
(2143, 0.1341002)
(2195, 0.1339007)
(3835, 0.13275957)
(1853, 0.132751)
(415, 0.13183714)
(1601, 0.13076517)
(450, 0.13073587)
(1245, 0.13017464)
(249, 0.12829779)
(273, 0.12764493)
(1251, 0.1273982)
