(3501, 0.8246685)
(1580, 0.8221313)
(3053, 0.82170516)
(1734, 0.821094)
(2714, 0.814998)
(2422, 0.81432164)
(1747, 0.80502975)
(175, 0.8021733)
(2771, 0.79507244)
(2616, 0.7803068)
(3052, 0.7788068)
(3764, 0.7788068)
(1733, 0.7711509)
(2383, 0.7511825)
(1440, 0.74061024)
(2187, 0.7401047)
(3069, 0.7401047)
(2950, 0.73957586)
(2338, 0.7385999)
(783, 0.7362547)
(2631, 0.72827685)
(347, 0.7109536)
(1322, 0.6982372)
(2618, 0.69702923)
(1271, 0.69511664)
(629, 0.693155)
(3234, 0.69262147)
(3781, 0.6904925)
(575, 0.6868162)
(639, 0.6864178)
(1011, 0.68595743)
(2617, 0.6852729)
(3752, 0.68099374)
(895, 0.6793816)
(1155, 0.6780503)
(2621, 0.67403436)
(3057, 0.6720859)
(3654, 0.6693127)
(3180, 0.66855466)
(2303, 0.667634)
(2415, 0.6656485)
(3264, 0.6636782)
(2628, 0.6626222)
(190, 0.6620989)
(1314, 0.661783)
(3202, 0.66094184)
(3412, 0.6591048)
(2302, 0.65597826)
(603, 0.65476704)
(1043, 0.6538325)
(231, 0.6536333)
(2170, 0.64737505)
(70, 0.6405475)
(705, 0.6404172)
(3725, 0.62841994)
(1452, 0.6283601)
(2318, 0.6252322)
(3515, 0.62141156)
(3250, 0.6202495)
(3167, 0.6198313)
(305, 0.6167877)
(2668, 0.6137258)
(1020, 0.6135385)
(2827, 0.6112724)
(2500, 0.61008006)
(2768, 0.6092346)
(154, 0.60859376)
(2513, 0.6057893)
(2185, 0.6055693)
(2283, 0.60172826)
(1847, 0.60065526)
(2132, 0.60022795)
(2164, 0.59962046)
(1690, 0.5986379)
(1544, 0.596698)
(2759, 0.5963326)
(1484, 0.5957087)
(3367, 0.59559)
(804, 0.5953858)
(970, 0.5951355)
(2777, 0.5949732)
(2442, 0.59492636)
(3732, 0.5949043)
(2401, 0.59474415)
(1964, 0.5947292)
(202, 0.5945777)
(1776, 0.5945777)
(3524, 0.5945653)
(2598, 0.59453994)
(1333, 0.59451944)
(55, 0.5944873)
(197, 0.59440416)
(236, 0.59440416)
(732, 0.59440416)
(992, 0.59440416)
(1509, 0.59440416)
(1542, 0.59440416)
(1559, 0.59440416)
(1607, 0.59440416)
(1697, 0.59440416)
(1980, 0.59440416)
(2039, 0.59440416)
(2270, 0.59440416)
(2320, 0.59440416)
(2659, 0.59440416)
(2694, 0.59440416)
(2765, 0.59440416)
(2999, 0.59440416)
(3324, 0.59440416)
(3742, 0.59440416)
(3929, 0.59440416)
(2011, 0.5943906)
(3205, 0.5943331)
(1688, 0.5941306)
(2518, 0.5940748)
(1840, 0.59405535)
(3877, 0.59405005)
(1567, 0.5940162)
(196, 0.5939709)
(2031, 0.59387004)
(2532, 0.5938027)
(1214, 0.5937985)
(1976, 0.5937898)
(2258, 0.5937686)
(3355, 0.59373486)
(2024, 0.59365)
(2373, 0.5933115)
(1111, 0.59309345)
(3123, 0.5930934)
(1983, 0.59307206)
(2707, 0.592914)
(3642, 0.5928173)
(2104, 0.5927522)
(3795, 0.5926384)
(102, 0.59263825)
(1502, 0.5925851)
(1662, 0.5925578)
(1421, 0.5924418)
(796, 0.5922689)
(2241, 0.5922607)
(1931, 0.5922252)
(174, 0.5920497)
(3727, 0.59204495)
(3164, 0.5918113)
(2110, 0.59175146)
(1997, 0.5915226)
(531, 0.5914251)
(2357, 0.5914098)
(2940, 0.5913597)
(123, 0.590719)
(2410, 0.5900464)
(2316, 0.58965397)
(3184, 0.58950007)
(1872, 0.58927846)
(1822, 0.5891888)
(2408, 0.58879185)
(3198, 0.58822954)
(1491, 0.58819854)
(2405, 0.5880538)
(2867, 0.58805066)
(3104, 0.58751994)
(2774, 0.5873382)
(3326, 0.5872351)
(3548, 0.58681655)
(91, 0.5864847)
(2864, 0.5863519)
(1571, 0.58627295)
(2145, 0.5862628)
(2269, 0.58622146)
(1943, 0.5861511)
(810, 0.5860314)
(2317, 0.58581245)
(3705, 0.58559215)
(1737, 0.5850128)
(755, 0.5849778)
(3341, 0.5849265)
(1857, 0.5845438)
(3703, 0.58446324)
(897, 0.58398294)
(97, 0.5832958)
(387, 0.58298403)
(537, 0.58224404)
(1714, 0.5819442)
(1699, 0.5808426)
(152, 0.58076185)
(296, 0.5805293)
(1959, 0.57927203)
(1030, 0.578429)
(1056, 0.5774555)
(3715, 0.5774555)
(1456, 0.5773937)
(207, 0.5773209)
(1831, 0.5773209)
(2208, 0.5769487)
(14, 0.5763824)
(82, 0.5760168)
(3880, 0.575945)
(2371, 0.57513845)
(3510, 0.57497966)
(3811, 0.573954)
(3832, 0.57367903)
(45, 0.57275873)
(1901, 0.57231313)
(3068, 0.5720072)
(3504, 0.5720072)
(1739, 0.571691)
(2209, 0.57159144)
(288, 0.5710869)
(2305, 0.57062435)
(201, 0.5705924)
(908, 0.57041764)
(1203, 0.57038474)
(2012, 0.5699485)
(538, 0.569754)
(3135, 0.5695722)
(2624, 0.5693028)
(1488, 0.56913596)
(550, 0.56897134)
(3067, 0.56772745)
(2297, 0.5676762)
(396, 0.5672705)
(3033, 0.5669923)
(3354, 0.56632084)
(768, 0.5661814)
(869, 0.56616575)
(2725, 0.56591403)
(1736, 0.5650271)
(921, 0.56468755)
(1756, 0.5633429)
(3619, 0.5632451)
(791, 0.56300926)
(401, 0.56238365)
(3389, 0.5620142)
(3429, 0.56083685)
(170, 0.56026274)
(618, 0.5600401)
(3141, 0.55882674)
(3506, 0.5577681)
(723, 0.5577492)
(3225, 0.5570838)
(1751, 0.55660844)
(570, 0.5565419)
(880, 0.55566645)
(2232, 0.55541843)
(3185, 0.55539405)
(3648, 0.5547279)
(985, 0.5541212)
(558, 0.55336577)
(3629, 0.552866)
(1320, 0.552605)
(1425, 0.55126536)
(2345, 0.5511075)
(1483, 0.5510047)
(3237, 0.55094874)
(3678, 0.5509034)
(2933, 0.5506197)
(898, 0.5498433)
(1534, 0.54915136)
(2905, 0.54884684)
(3157, 0.5487592)
(3618, 0.5482059)
