(751, 0.66326344)
(150, 0.6522038)
(2165, 0.62062377)
(3565, 0.5591459)
(338, 0.52250427)
(2254, 0.5200782)
(691, 0.51913166)
(693, 0.51913166)
(695, 0.51913166)
(1982, 0.51913166)
(2423, 0.51913166)
(2849, 0.51776254)
(2046, 0.51084524)
(776, 0.50874937)
(3036, 0.49587506)
(872, 0.49003977)
(1205, 0.48821998)
(825, 0.4881123)
(1207, 0.48333928)
(1541, 0.48141557)
(3366, 0.4808785)
(3475, 0.46699315)
(3928, 0.4656234)
(1545, 0.46266124)
(1914, 0.45613825)
(3708, 0.45613825)
(736, 0.4343924)
(737, 0.4343924)
(2027, 0.4343924)
(2463, 0.4343924)
(2911, 0.4343924)
(3347, 0.4343924)
(2907, 0.433266)
(1642, 0.4321949)
(738, 0.432187)
(2891, 0.41846526)
(717, 0.4137293)
(2892, 0.41152164)
(3720, 0.4069113)
(251, 0.4032161)
(2986, 0.39932677)
(377, 0.39440477)
(2537, 0.38808897)
(1628, 0.38582656)
(1655, 0.38538378)
(2931, 0.3838251)
(2033, 0.38277775)
(2949, 0.38277775)
(1646, 0.38222525)
(2509, 0.38222525)
(3384, 0.38222525)
(2960, 0.38216358)
(3418, 0.38201192)
(3411, 0.38077855)
(781, 0.3797421)
(1294, 0.37915486)
(1076, 0.37909552)
(2089, 0.37148)
(3812, 0.36959976)
(1967, 0.36364293)
(3724, 0.36364293)
(3733, 0.36364293)
(2508, 0.35946402)
(1538, 0.3576569)
(3486, 0.35634094)
(183, 0.3552159)
(2604, 0.35484326)
(819, 0.3527925)
(1107, 0.35168475)
(339, 0.35034114)
(1075, 0.35023242)
(2369, 0.35023242)
(3253, 0.35023242)
(1399, 0.3484223)
(2462, 0.34670588)
(752, 0.3435614)
(3403, 0.34249288)
(3857, 0.34249288)
(326, 0.34205115)
(3862, 0.34191304)
(2394, 0.3416411)
(3139, 0.34072992)
(1296, 0.34015554)
(801, 0.33284876)
(758, 0.33239514)
(1616, 0.33182067)
(1106, 0.33138588)
(2021, 0.3313777)
(803, 0.33068794)
(2807, 0.32533517)
(3450, 0.32286477)
(3542, 0.3207565)
(557, 0.31893736)
(2650, 0.31771547)
(1238, 0.31578922)
(234, 0.31510276)
(2702, 0.3146987)
(2434, 0.31364927)
(306, 0.31344205)
(318, 0.31344205)
(1725, 0.3120247)
(802, 0.31053042)
(3042, 0.30867192)
(3863, 0.3084129)
(230, 0.30799168)
(270, 0.30799168)
(1125, 0.30799168)
(2755, 0.30791745)
(1653, 0.30498233)
(2102, 0.30437475)
(473, 0.30231267)
(1641, 0.3007748)
(2953, 0.3007748)
(3869, 0.29940027)
(2471, 0.29306024)
(3490, 0.29253182)
(775, 0.28963527)
(1089, 0.28743938)
(1568, 0.28631902)
(713, 0.28526154)
(3768, 0.2807472)
(1902, 0.27881116)
(1415, 0.27786028)
(1713, 0.2759108)
(2687, 0.27362132)
(3417, 0.27351508)
(962, 0.27154168)
(1835, 0.2712403)
(3933, 0.27082512)
(3916, 0.26831055)
(1797, 0.26596653)
(1274, 0.2657964)
(1388, 0.26567534)
(2150, 0.26462257)
(1951, 0.26223975)
(3348, 0.26190603)
(1667, 0.2610632)
(2720, 0.26068857)
(560, 0.26017973)
(2207, 0.26001623)
(770, 0.2584818)
(3799, 0.25773913)
(406, 0.2544747)
(3587, 0.25298262)
(534, 0.25292486)
(1036, 0.25267443)
(545, 0.2507591)
(2693, 0.25067127)
(2496, 0.25014147)
(1989, 0.24988288)
(2956, 0.24773028)
(1882, 0.24683836)
(1859, 0.24623232)
(1727, 0.24604136)
(2229, 0.2455936)
(2823, 0.24544355)
(2653, 0.24435504)
(1685, 0.24278176)
(3121, 0.24174297)
(369, 0.23895794)
(2084, 0.23718706)
(3405, 0.23713939)
(1805, 0.23713034)
(2654, 0.23661964)
(2606, 0.2356697)
(2351, 0.23379658)
(3447, 0.23313159)
(613, 0.23016629)
(2599, 0.22957686)
(3089, 0.2283678)
(2123, 0.22816676)
(1039, 0.227599)
(1243, 0.22615014)
(709, 0.2258659)
(1694, 0.22544946)
(3736, 0.225329)
(3855, 0.22517048)
(2769, 0.22426389)
(2593, 0.22339791)
(52, 0.22292651)
(343, 0.22192934)
(1773, 0.21940958)
(3003, 0.21844175)
(502, 0.21773909)
(1635, 0.2176401)
(1728, 0.21620421)
(1585, 0.21552813)
(3129, 0.21527079)
(2375, 0.21510305)
(1304, 0.21498303)
(1330, 0.21465547)
(2386, 0.2136232)
(3830, 0.21293658)
(1118, 0.21290892)
(3401, 0.21239294)
(1492, 0.21045148)
(3579, 0.21018821)
(1629, 0.20999989)
(1500, 0.20970783)
(22, 0.20889299)
(844, 0.20688629)
(3849, 0.20552713)
(1073, 0.20506127)
(3109, 0.20258446)
(2468, 0.20254442)
(2453, 0.20251104)
(2781, 0.2013665)
(1088, 0.20132074)
(1120, 0.20114952)
(2148, 0.20020242)
(2810, 0.19936891)
(3078, 0.19917452)
(2205, 0.19625288)
(2188, 0.19612801)
(1703, 0.19517957)
(1599, 0.19502082)
(2547, 0.19480029)
(2963, 0.19450583)
(853, 0.19424203)
(2955, 0.19393736)
(990, 0.19289273)
(2748, 0.19154876)
(3595, 0.1913263)
(3825, 0.1911282)
(3854, 0.19022827)
(782, 0.19000846)
(1192, 0.18945628)
(2930, 0.18803051)
(1809, 0.18551861)
(2036, 0.185442)
(1351, 0.18511677)
(2582, 0.18436138)
(2638, 0.18359122)
(171, 0.18351495)
(2126, 0.17783408)
(1250, 0.1778074)
(3513, 0.17555374)
(1589, 0.17521136)
(2436, 0.17521136)
(2451, 0.17521136)
(3046, 0.17330857)
(1481, 0.1715606)
(3340, 0.1713709)
(3315, 0.1712109)
(101, 0.16992287)
(1078, 0.16959573)
(706, 0.16780324)
(2038, 0.16728619)
(1583, 0.1655095)
(2061, 0.16526085)
(3785, 0.16415995)
(394, 0.16362584)
(2239, 0.16327107)
(3728, 0.1615669)
(2936, 0.16100515)
(1650, 0.15830576)
(950, 0.15690129)
(2056, 0.15667671)
(3369, 0.15667671)
(1339, 0.15419704)
(2465, 0.15394697)
(3775, 0.15394697)
(555, 0.15033394)
(1664, 0.14887545)
(1366, 0.14780582)
