(1201, 0.6130692)
(534, 0.60746264)
(1728, 0.60440505)
(2342, 0.6015423)
(1481, 0.60102063)
(2830, 0.59917325)
(3139, 0.5923227)
(2855, 0.5843876)
(713, 0.57904625)
(2959, 0.57722205)
(382, 0.57391083)
(3475, 0.5708335)
(1274, 0.570213)
(3720, 0.5662699)
(1583, 0.5618671)
(3854, 0.54916036)
(3638, 0.54910547)
(2193, 0.53014064)
(3097, 0.529906)
(2715, 0.5293228)
(3707, 0.52763075)
(2212, 0.52315557)
(473, 0.51989716)
(2955, 0.51857543)
(237, 0.5128333)
(2986, 0.5124806)
(545, 0.51230216)
(2207, 0.508318)
(604, 0.50635767)
(2835, 0.5060617)
(1332, 0.5024278)
(1912, 0.5016896)
(563, 0.5013247)
(826, 0.5012552)
(1254, 0.5010607)
(3394, 0.50065905)
(2961, 0.49944013)
(2304, 0.4994297)
(1067, 0.49885857)
(2108, 0.4986945)
(3169, 0.4986945)
(3719, 0.4986945)
(1878, 0.49867368)
(922, 0.49854803)
(2547, 0.49786678)
(2065, 0.4977563)
(143, 0.49617323)
(1428, 0.49597955)
(1801, 0.49514964)
(3536, 0.49306953)
(740, 0.49296153)
(3493, 0.4917782)
(1196, 0.49161002)
(164, 0.49129778)
(2744, 0.4884444)
(377, 0.48741013)
(1084, 0.48705894)
(2859, 0.48490936)
(1797, 0.4848906)
(3036, 0.48257232)
(2646, 0.48147354)
(1147, 0.48104304)
(2954, 0.4760869)
(1053, 0.47401875)
(1391, 0.47315386)
(1616, 0.47211894)
(1127, 0.47072637)
(775, 0.46988213)
(1362, 0.4690065)
(559, 0.46848577)
(2841, 0.46778992)
(2037, 0.4670821)
(968, 0.46630433)
(3490, 0.4662515)
(2340, 0.4662158)
(3343, 0.46425155)
(704, 0.46403652)
(1143, 0.46029124)
(1200, 0.45993772)
(3671, 0.45661488)
(691, 0.45600736)
(693, 0.45600736)
(695, 0.45600736)
(1982, 0.45600736)
(2423, 0.45600736)
(995, 0.4558021)
(2512, 0.4553653)
(2254, 0.4549253)
(3517, 0.4509693)
(819, 0.45001376)
(353, 0.4485608)
(2793, 0.4461246)
(1604, 0.4434698)
(3010, 0.44225892)
(926, 0.43863803)
(1769, 0.43863803)
(1042, 0.43828842)
(2611, 0.4379977)
(3711, 0.43539318)
(3763, 0.4325541)
(624, 0.43159577)
(72, 0.43062073)
(1852, 0.42889562)
(36, 0.42785364)
(850, 0.42531008)
(2554, 0.4235354)
(3519, 0.4213314)
(3807, 0.4200341)
(749, 0.41887861)
(1780, 0.41856715)
(3786, 0.4169011)
(1064, 0.41681427)
(2205, 0.4163298)
(2644, 0.41629303)
(64, 0.41481107)
(2134, 0.41406122)
(666, 0.4139771)
(675, 0.4139771)
(1962, 0.4139771)
(1261, 0.41393772)
(3798, 0.4136479)
(728, 0.41328934)
(264, 0.4129948)
(477, 0.41073593)
(3371, 0.41051134)
(355, 0.40870643)
(1095, 0.40789443)
(1470, 0.40724665)
(181, 0.40686718)
(845, 0.4067474)
(3657, 0.40659145)
(1713, 0.40618864)
(343, 0.40560585)
(2740, 0.40550628)
(2536, 0.40500775)
(1975, 0.40464434)
(2539, 0.40415183)
(1683, 0.4036886)
(3841, 0.40351775)
(730, 0.4031058)
(3578, 0.40292495)
(1335, 0.40230605)
(476, 0.40214968)
(3109, 0.4016614)
(3450, 0.40079525)
(873, 0.40014312)
(643, 0.40001905)
(2007, 0.39957252)
(2355, 0.3986947)
(941, 0.3985331)
(2974, 0.39810985)
(3909, 0.39670095)
(1241, 0.39658326)
(3297, 0.39597937)
(1029, 0.3951839)
(70, 0.39472413)
(3709, 0.39330012)
(3328, 0.3931934)
(1227, 0.39309955)
(2439, 0.39250705)
(1016, 0.3921728)
(799, 0.39203292)
(2454, 0.39165)
(2957, 0.3912638)
(3564, 0.39068088)
(2230, 0.39068052)
(3772, 0.3879707)
(912, 0.38787857)
(1551, 0.38742223)
(2594, 0.38596427)
(2315, 0.38537547)
(1586, 0.38401303)
(2404, 0.3839829)
(3241, 0.38376647)
(3534, 0.38129315)
