(1133, 0.99999994)
(2682, 0.99194163)
(780, 0.9658164)
(925, 0.9658164)
(2129, 0.9658164)
(308, 0.96527046)
(127, 0.9647843)
(1952, 0.964765)
(78, 0.96475506)
(3161, 0.9645177)
(1486, 0.9645168)
(3607, 0.9638473)
(1460, 0.96355855)
(1834, 0.96345156)
(3271, 0.96316314)
(1092, 0.9625973)
(1554, 0.960528)
(1266, 0.96010816)
(20, 0.95905983)
(1712, 0.95877695)
(3759, 0.95850784)
(2637, 0.9582652)
(2778, 0.95408064)
(3258, 0.953489)
(57, 0.9525858)
(3112, 0.95212936)
(2577, 0.95178884)
(3477, 0.9516132)
(56, 0.94920415)
(1432, 0.9460937)
(3392, 0.9436538)
(2201, 0.9350084)
(1540, 0.9322799)
(3734, 0.9294311)
(2407, 0.9189837)
(579, 0.914309)
(1242, 0.9124012)
(1263, 0.90198517)
(1413, 0.8997476)
(923, 0.8997178)
(3115, 0.8867418)
(607, 0.8812584)
(3699, 0.85401034)
(3491, 0.8420701)
(1863, 0.82055295)
(3802, 0.81753397)
(3553, 0.8164901)
(262, 0.7948785)
(919, 0.791714)
(2930, 0.75519174)
(1396, 0.7425542)
(3664, 0.7416012)
(1640, 0.73888457)
(2677, 0.7340386)
(3319, 0.7223963)
(3292, 0.71817976)
(2324, 0.71607995)
(1611, 0.71435416)
(1884, 0.70623976)
(1195, 0.7061502)
(2319, 0.70608294)
(3083, 0.7032703)
(1198, 0.70091665)
(1757, 0.69941413)
(115, 0.6982079)
(183, 0.6958896)
(2095, 0.6954895)
(1010, 0.6949009)
(3263, 0.6921601)
(1824, 0.69026434)
(3287, 0.68988806)
(96, 0.6891768)
(3359, 0.68691695)
(116, 0.6862303)
(462, 0.6862303)
(999, 0.6856104)
(2440, 0.68071246)
(2724, 0.67993176)
(616, 0.67943794)
(3383, 0.6793045)
(3280, 0.6792451)
(548, 0.67907923)
(255, 0.6785358)
(1802, 0.67653024)
(3613, 0.6761925)
(2819, 0.67470664)
(2443, 0.67402977)
(2640, 0.6736836)
(3336, 0.6731955)
(3723, 0.67293894)
(3160, 0.6724411)
(3842, 0.6701442)
(3700, 0.6672696)
(2348, 0.6663029)
(3518, 0.6652353)
(2265, 0.665128)
(769, 0.66486615)
(846, 0.6640633)
(3740, 0.6636157)
(957, 0.6622879)
(3163, 0.6621608)
(245, 0.6618984)
(87, 0.66186905)
(2643, 0.6612689)
(3567, 0.6612689)
(1024, 0.6608954)
(3032, 0.660546)
(3535, 0.66023374)
(817, 0.65984154)
(1631, 0.6581307)
(1632, 0.6574508)
(2806, 0.65721476)
(3900, 0.65658176)
(3335, 0.6559293)
(2912, 0.6515641)
(1002, 0.65066063)
(3690, 0.6505519)
(2689, 0.64795005)
(703, 0.6472701)
(1469, 0.64544433)
(589, 0.6433612)
(3875, 0.643273)
(2213, 0.6416223)
(386, 0.64026046)
(1819, 0.6401551)
(1463, 0.63768184)
(3866, 0.6360587)
(1871, 0.6360397)
(493, 0.63458914)
(586, 0.63430476)
(1202, 0.63180906)
(98, 0.6301493)
(3111, 0.6282326)
(2236, 0.628096)
(3799, 0.62766194)
(3871, 0.6270403)
(3630, 0.625306)
(1999, 0.6227503)
(2941, 0.62112737)
(3796, 0.6210711)
(1786, 0.6206827)
(1875, 0.6150805)
(210, 0.61442137)
(1622, 0.60949814)
(1938, 0.6091981)
(1258, 0.60506505)
(389, 0.60477287)
(2335, 0.6014439)
(2131, 0.5986555)
(2786, 0.5954114)
(1216, 0.5939165)
(2679, 0.59375864)
(2909, 0.59231716)
(2885, 0.5918555)
(2828, 0.5876062)
(1149, 0.58616805)
(469, 0.5850601)
(1338, 0.5848079)
(3362, 0.5842191)
(1164, 0.58392304)
