(1855, 1.0)
(1870, 0.99977833)
(3329, 0.8011687)
(2448, 0.7575613)
(17, 0.7224411)
(123, 0.66774845)
(1901, 0.6309846)
(1933, 0.6151413)
(3501, 0.6140949)
(3053, 0.61260617)
(1734, 0.60857207)
(2714, 0.6068789)
(1580, 0.6068057)
(2422, 0.60601926)
(3502, 0.60229886)
(3352, 0.60007)
(1733, 0.5876455)
(567, 0.5840647)
(2736, 0.5840647)
(699, 0.58308387)
(2616, 0.5703933)
(3781, 0.5563848)
(1440, 0.5476427)
(783, 0.5461809)
(3674, 0.54450905)
(1397, 0.540475)
(154, 0.539694)
(2618, 0.52341336)
(3752, 0.5156082)
(3901, 0.5153749)
(575, 0.513414)
(1756, 0.5130931)
(2617, 0.51034486)
(1011, 0.5099919)
(2303, 0.5066157)
(2009, 0.5041307)
(895, 0.504119)
(3648, 0.50164026)
(1155, 0.50018257)
(2861, 0.49591798)
(1381, 0.49388814)
(3057, 0.4920731)
(3264, 0.49134123)
(3180, 0.48901772)
(907, 0.48856872)
(2621, 0.48789233)
(912, 0.48494905)
(2276, 0.48264468)
(248, 0.48093998)
(1314, 0.47827274)
(2283, 0.47625083)
(2628, 0.47317383)
(2302, 0.47257474)
(2318, 0.4697601)
(2170, 0.46579778)
(3725, 0.46436086)
(1020, 0.46379182)
(3250, 0.46117562)
(603, 0.4509254)
(2185, 0.44955415)
(3068, 0.44863707)
(3504, 0.44863707)
(3615, 0.44704863)
(3067, 0.44593507)
(2624, 0.4446669)
(1736, 0.44398752)
(1847, 0.4435953)
(839, 0.44359413)
(1320, 0.4406283)
(3167, 0.4392352)
(897, 0.43909535)
(77, 0.43717238)
(3515, 0.43711346)
(3705, 0.43632305)
(1395, 0.43455034)
(2940, 0.43314973)
(2024, 0.43222582)
(671, 0.4304519)
(3880, 0.4279014)
(3510, 0.4278381)
(3061, 0.42780897)
(3429, 0.42772162)
(3832, 0.42764318)
(893, 0.4272191)
(768, 0.4259774)
(207, 0.42580366)
(1831, 0.42580366)
(387, 0.4257279)
(1739, 0.42559922)
(97, 0.42534134)
(2258, 0.42478824)
(2110, 0.42463347)
(3355, 0.42403737)
(1983, 0.42364928)
(1501, 0.4235068)
(1111, 0.4234883)
(537, 0.42329466)
(1931, 0.423188)
(2442, 0.422941)
(2598, 0.42288205)
(45, 0.42284846)
(1964, 0.42253673)
(3642, 0.42251033)
(1976, 0.4224996)
(2031, 0.42245525)
(3732, 0.42217445)
(1571, 0.42217347)
(3389, 0.4221611)
(2777, 0.42207506)
(2011, 0.42191792)
(3123, 0.42190638)
(894, 0.42179242)
(1544, 0.42163816)
(1502, 0.42155576)
(197, 0.42150182)
(236, 0.42150182)
(732, 0.42150182)
(992, 0.42150182)
(1509, 0.42150182)
(1542, 0.42150182)
(1559, 0.42150182)
(1607, 0.42150182)
(1697, 0.42150182)
(1980, 0.42150182)
(2039, 0.42150182)
(2270, 0.42150182)
(2320, 0.42150182)
(2659, 0.42150182)
(2694, 0.42150182)
(2765, 0.42150182)
(2999, 0.42150182)
(3324, 0.42150182)
(3742, 0.42150182)
(3929, 0.42150182)
(2707, 0.42143488)
(3877, 0.42128927)
(2774, 0.4212174)
(55, 0.42119855)
(3184, 0.4210691)
(1840, 0.42106822)
(2410, 0.42086038)
(196, 0.42081255)
(3795, 0.42057618)
(2104, 0.42053038)
(1662, 0.42032337)
(3548, 0.42022648)
(1333, 0.4202101)
(2373, 0.4201854)
(3205, 0.4200259)
(1688, 0.41999012)
(1214, 0.41985327)
(3524, 0.41958493)
(2241, 0.4190662)
(2518, 0.41897404)
(1872, 0.41896167)
(3164, 0.41894215)
(2401, 0.41892537)
(102, 0.41888162)
(970, 0.41875723)
(1737, 0.41871712)
(2867, 0.41855198)
(3135, 0.41828495)
(796, 0.4182014)
(2759, 0.41819787)
(531, 0.41799998)
(1567, 0.41776156)
(1747, 0.4176401)
(570, 0.4172547)
(174, 0.4170367)
(1997, 0.41659728)
(201, 0.4162504)
(2269, 0.4161306)
(618, 0.4161116)
(1421, 0.41581768)
(1491, 0.4155663)
(3367, 0.41554472)
(2532, 0.41553855)
(2297, 0.41508788)
(1690, 0.41501492)
(3727, 0.41501302)
(175, 0.4141441)
(1233, 0.41339862)
(3354, 0.41320845)
(3198, 0.4131651)
(1822, 0.4125169)
(804, 0.41246465)
(3625, 0.41232675)
(2012, 0.41222364)
(810, 0.4121048)
(558, 0.41186607)
(3104, 0.41176456)
(2408, 0.41157052)
(202, 0.4110908)
(1776, 0.4110908)
(1484, 0.41092408)
(1978, 0.41091627)
(2413, 0.41091627)
(3219, 0.41058493)
