(312, 0.5182903)
(2482, 0.5182903)
(1854, 0.514797)
(2071, 0.50211525)
(182, 0.46585357)
(1552, 0.46503693)
(3190, 0.4504928)
(2556, 0.44095337)
(2466, 0.42132345)
(2917, 0.42132345)
(3893, 0.41824803)
(108, 0.41336235)
(2546, 0.401267)
(1235, 0.40089372)
(656, 0.39607614)
(2594, 0.39240503)
(3101, 0.38981777)
(1169, 0.38767588)
(2218, 0.38209885)
(3640, 0.36530173)
(786, 0.3562247)
(2022, 0.35444045)
(424, 0.3406639)
(1759, 0.32571748)
(1219, 0.2673301)
(1273, 0.2183626)
(393, 0.20980051)
(1331, 0.20812036)
(1071, 0.19577372)
(1347, 0.17995125)
(2581, 0.1743064)
(378, 0.16466266)
(980, 0.16266258)
(3793, 0.15876645)
(2488, 0.1583555)
(833, 0.15620959)
(2291, 0.15425739)
(631, 0.15391657)
(358, 0.15369377)
(3907, 0.15176547)
(687, 0.15095568)
(3770, 0.15041402)
(146, 0.14999989)
(1402, 0.1489307)
(2529, 0.14855832)
(1487, 0.14802365)
(3378, 0.14673463)
(1123, 0.1465818)
(3456, 0.14647739)
(1459, 0.14523879)
(1403, 0.14508891)
(1384, 0.1421561)
(1743, 0.1355516)
(774, 0.1344457)
(3400, 0.13156395)
(2412, 0.12921499)
(3541, 0.12763686)
(899, 0.12643604)
(3306, 0.12624732)
(99, 0.124319926)
(2397, 0.12133307)
(2070, 0.12114325)
(2719, 0.119243816)
(3438, 0.1181511)
(372, 0.118005455)
(2727, 0.11751715)
(924, 0.116642095)
(2788, 0.11483757)
(598, 0.1145743)
(649, 0.114396945)
(2118, 0.11427785)
(1531, 0.11320086)
(1264, 0.11254427)
(1762, 0.111730605)
(3379, 0.11143709)
(1828, 0.11047478)
(2516, 0.11037377)
(2462, 0.110324405)
(3342, 0.108835176)
(503, 0.10799018)
(2308, 0.10613023)
(1859, 0.10535735)
(991, 0.104030155)
(3088, 0.10334669)
(1553, 0.10236567)
(18, 0.10188441)
(1691, 0.10085702)
(82, 0.09872963)
(409, 0.09853651)
(714, 0.09847703)
(466, 0.098401085)
(1806, 0.09801177)
(1618, 0.09644469)
(180, 0.096425325)
(3566, 0.096162006)
(3594, 0.09610897)
(3041, 0.09594395)
(2240, 0.09572818)
(3078, 0.094135106)
(3261, 0.093968116)
(2784, 0.09325755)
(3040, 0.09261503)
(367, 0.092614405)
(3557, 0.0910438)
(3470, 0.09102236)
(1785, 0.09073539)
(1941, 0.09021023)
(2796, 0.08965677)
(542, 0.08887118)
(1905, 0.08853282)
(733, 0.08794338)
(2773, 0.08767938)
(2268, 0.08758603)
(2787, 0.08721756)
(1009, 0.08717044)
(917, 0.086964816)
(3636, 0.08644348)
(651, 0.086198926)
(2389, 0.0860921)
(3433, 0.085200265)
(2722, 0.08476919)
(1593, 0.084761724)
(52, 0.08465128)
(2306, 0.08395722)
(3310, 0.08370676)
(135, 0.08362602)
(1570, 0.08307876)
(1220, 0.082866214)
(1419, 0.082645506)
(51, 0.08257389)
(2803, 0.082144886)
(2077, 0.080726676)
(3393, 0.08009145)
(2666, 0.079410404)
(2088, 0.07824581)
(395, 0.07803553)
(2297, 0.07775885)
(47, 0.07703993)
(3256, 0.07678142)
(193, 0.07677128)
(3183, 0.07617827)
(1300, 0.07601309)
(485, 0.07543407)
(2915, 0.0753175)
(1826, 0.075070545)
(3196, 0.07491286)
(3645, 0.07471329)
(491, 0.07467392)
(2198, 0.07432483)
(1499, 0.07397117)
(2958, 0.07390799)
(510, 0.073631875)
