(2250, 0.8431297)
(277, 0.8327538)
(3760, 0.74833596)
(3007, 0.72809994)
(98, 0.7088957)
(2724, 0.69994813)
(373, 0.6980164)
(1871, 0.697375)
(87, 0.6967559)
(616, 0.6961427)
(3287, 0.69502187)
(255, 0.69375277)
(2689, 0.6933089)
(2443, 0.69192386)
(245, 0.69153)
(3740, 0.6909853)
(1024, 0.69075954)
(3163, 0.689715)
(957, 0.6894827)
(3336, 0.6884986)
(3755, 0.68368787)
(589, 0.68057925)
(846, 0.67732024)
(1463, 0.67119455)
(3032, 0.6697869)
(3634, 0.65388)
(3685, 0.6378749)
(3801, 0.6361298)
(3828, 0.631892)
(43, 0.63090557)
(1339, 0.62571084)
(2348, 0.62551594)
(1019, 0.6254216)
(2099, 0.61856836)
(3655, 0.61695904)
(1939, 0.61470735)
(924, 0.6145043)
(3362, 0.6132546)
(2131, 0.60874563)
(823, 0.5987803)
(870, 0.5943835)
(1008, 0.5873076)
(867, 0.58696425)
(2006, 0.5787268)
(1842, 0.57743627)
(1920, 0.5771103)
(523, 0.5765308)
(3422, 0.5764814)
(2059, 0.5764475)
(504, 0.5763678)
(617, 0.57611775)
(939, 0.57380813)
(943, 0.571053)
(2789, 0.57061577)
(553, 0.56935513)
(2402, 0.56866825)
(1972, 0.56593263)
(2754, 0.56310713)
(3745, 0.5616652)
(999, 0.561212)
(620, 0.5567548)
(2479, 0.5561664)
(577, 0.55499667)
(3119, 0.5529623)
(2360, 0.5499238)
(996, 0.54868644)
(1957, 0.54863894)
(3202, 0.5481628)
(2885, 0.5471162)
(190, 0.5467019)
(896, 0.5450317)
(3268, 0.5436752)
(1134, 0.54332185)
(198, 0.54332143)
(2788, 0.54028696)
(1778, 0.5400175)
(1892, 0.5381235)
(2196, 0.5354563)
(2194, 0.5264615)
(1140, 0.5250709)
(561, 0.52354956)
(291, 0.523396)
(226, 0.5199845)
(3005, 0.5187226)
(2794, 0.5173905)
(3673, 0.51230305)
(57, 0.5110909)
(2637, 0.5103694)
(3455, 0.5095882)
(980, 0.5091548)
(703, 0.50850564)
(3212, 0.50836784)
(2778, 0.5082797)
(780, 0.50768054)
(925, 0.50768054)
(2129, 0.50768054)
(86, 0.507146)
(1952, 0.50671315)
(2525, 0.50627774)
(2407, 0.5056063)
(3553, 0.5054972)
(3161, 0.5054176)
(3607, 0.5044438)
(1540, 0.5041749)
(3814, 0.50397)
(308, 0.5039134)
(14, 0.5038698)
(3321, 0.5038496)
(1486, 0.5033087)
(588, 0.5032308)
(3489, 0.50250876)
(2577, 0.5022323)
(127, 0.5022212)
(78, 0.50199383)
(1266, 0.501923)
(3112, 0.50168127)
(1460, 0.5012453)
(3271, 0.49995574)
(571, 0.49993724)
(3477, 0.49986568)
(20, 0.49967462)
(1834, 0.49961323)
(3661, 0.49797392)
(1061, 0.4975036)
(1712, 0.49712753)
(74, 0.496328)
(3759, 0.49620473)
(2190, 0.49600255)
(3844, 0.49593055)
(1092, 0.49588418)
(56, 0.49472314)
(3734, 0.4943511)
(1554, 0.4939559)
(1823, 0.4939084)
(1091, 0.49338728)
(3115, 0.492779)
(2680, 0.49215537)
(3392, 0.49015975)
(1133, 0.48991588)
(2900, 0.48846608)
(1389, 0.4866857)
(2666, 0.48575708)
(2682, 0.48509017)
(136, 0.48424226)
(3258, 0.48325568)
(977, 0.48300976)
(2749, 0.4829134)
(2013, 0.4801996)
(580, 0.47898823)
(3472, 0.47847363)
(2725, 0.47790188)
(3048, 0.47762442)
(898, 0.477233)
(814, 0.47720456)
(1413, 0.476883)
(2201, 0.47605568)
(2850, 0.47489265)
(2838, 0.4745102)
(2016, 0.47071338)
