(1477, 0.9934411)
(1380, 0.9413518)
(342, 0.94072187)
(634, 0.94072187)
(686, 0.94072187)
(947, 0.94072187)
(1119, 0.94072187)
(1270, 0.94072187)
(1365, 0.94072187)
(1696, 0.94072187)
(1910, 0.94072187)
(2151, 0.94072187)
(2366, 0.94072187)
(3224, 0.94072187)
(3304, 0.94072187)
(3471, 0.94072187)
(3697, 0.94072187)
(3718, 0.94072187)
(364, 0.9404365)
(2610, 0.93996197)
(2491, 0.9397105)
(3381, 0.9395875)
(596, 0.93902427)
(2044, 0.9382595)
(345, 0.93813896)
(1693, 0.9370159)
(2869, 0.9367075)
(3890, 0.9354071)
(3151, 0.934794)
(1821, 0.93448365)
(3309, 0.93429244)
(529, 0.93386185)
(2729, 0.9327072)
(2130, 0.93248487)
(806, 0.9324396)
(2370, 0.9303806)
(3576, 0.92662454)
(1128, 0.9264389)
(208, 0.92368114)
(1761, 0.9232497)
(797, 0.9231527)
(3404, 0.9224141)
(3338, 0.920332)
(2800, 0.9203286)
(3779, 0.9169012)
(1376, 0.91512656)
(2080, 0.9150119)
(407, 0.91281307)
(3252, 0.911637)
(189, 0.9055149)
(3701, 0.8956753)
(2763, 0.8864665)
(160, 0.8851974)
(711, 0.88500994)
(619, 0.88036776)
(2245, 0.8699571)
(227, 0.86760634)
(3559, 0.86683154)
(2105, 0.8587518)
(3533, 0.85869753)
(654, 0.84504235)
(1898, 0.8434908)
(1426, 0.8430104)
(2840, 0.8320341)
(2983, 0.8312139)
(3029, 0.823663)
(163, 0.81216705)
(1955, 0.81005144)
(3898, 0.808342)
(3127, 0.80495226)
(1012, 0.8022785)
(3182, 0.8022785)
(3024, 0.7962871)
(509, 0.78460425)
(1283, 0.78214866)
(614, 0.7768643)
(1895, 0.7741756)
(1090, 0.75144047)
(3165, 0.7492213)
(1947, 0.74137664)
(1097, 0.737555)
(3183, 0.7319008)
(282, 0.73066515)
(1174, 0.7264962)
(1001, 0.7222253)
(3273, 0.7190325)
(1399, 0.71713597)
(2540, 0.7154182)
(1659, 0.7135459)
(525, 0.7130282)
(3458, 0.7086035)
(1161, 0.70838904)
(2772, 0.7013025)
(1105, 0.70114064)
(1654, 0.7003703)
(1291, 0.70012677)
(767, 0.6989564)
(1458, 0.6979672)
(2831, 0.6979672)
(3773, 0.6973032)
(51, 0.6958604)
(73, 0.69526553)
(162, 0.6930696)
(2676, 0.69018435)
(566, 0.689139)
(2738, 0.689139)
(2271, 0.68899214)
(1811, 0.68847793)
(1013, 0.68826556)
(636, 0.68800694)
(1971, 0.68747663)
(1040, 0.68686867)
(551, 0.679496)
(218, 0.6761357)
(526, 0.6761357)
(3443, 0.6761357)
(94, 0.6760305)
(408, 0.6760305)
(667, 0.6760305)
(1820, 0.6760305)
(1916, 0.6760305)
(2004, 0.6760305)
(2066, 0.6760305)
(2574, 0.6760305)
(2817, 0.6760305)
(2865, 0.6760305)
(3295, 0.6760305)
(3449, 0.6760305)
(2566, 0.6750604)
(3682, 0.6750604)
(2120, 0.6740998)
(500, 0.673328)
(3767, 0.6731626)
(1527, 0.6730181)
(1504, 0.6705377)
(2367, 0.6705377)
(1085, 0.67042315)
(883, 0.66925395)
(1422, 0.66880226)
(1862, 0.66822755)
(2735, 0.66822755)
(2690, 0.66786414)
(3702, 0.66773015)
(2779, 0.66756475)
(1839, 0.66728336)
(491, 0.6663601)
(1941, 0.66628563)
(700, 0.66576004)
(1569, 0.66576004)
(3153, 0.6656004)
(2447, 0.66525984)
(2524, 0.66525984)
(2538, 0.66525984)
(2993, 0.66525984)
(3388, 0.66525984)
(3488, 0.66525984)
(3777, 0.66525984)
(3783, 0.66478384)
(1838, 0.6647556)
(1543, 0.6645046)
(2467, 0.6641026)
(2688, 0.663129)
(137, 0.66142553)
(544, 0.6611692)
(1608, 0.66089976)
(712, 0.659901)
(2347, 0.6598326)
(1845, 0.6596171)
(3606, 0.6593328)
(653, 0.659282)
(3254, 0.65923834)
(3209, 0.65838736)
(1497, 0.65760607)
(179, 0.657563)
(3351, 0.6575532)
(2138, 0.65652055)
(3823, 0.65636027)
(1825, 0.65583897)
(790, 0.6556474)
(1722, 0.65493107)
(2884, 0.65384614)
(938, 0.65381753)
(1247, 0.6537179)
(1296, 0.6533426)
(1240, 0.6526891)
