(1196, 0.9388956)
(1084, 0.9189693)
(941, 0.78177214)
(730, 0.77720636)
(2342, 0.7597642)
(1470, 0.7555304)
(2740, 0.75152385)
(2681, 0.7249284)
(182, 0.6883263)
(1807, 0.6837296)
(1793, 0.6709321)
(1137, 0.66849)
(1800, 0.665208)
(2212, 0.65405303)
(228, 0.64371383)
(1171, 0.64304674)
(2890, 0.64291596)
(3588, 0.6428563)
(978, 0.6427506)
(1433, 0.6417948)
(1453, 0.64141583)
(1387, 0.6379667)
(2309, 0.63714266)
(2493, 0.6362523)
(23, 0.63608515)
(1377, 0.63495797)
(3861, 0.63354814)
(1520, 0.632603)
(403, 0.6278803)
(1102, 0.6271931)
(3095, 0.61998695)
(1887, 0.61465544)
(2646, 0.6111443)
(1753, 0.60876596)
(917, 0.60765284)
(1391, 0.606696)
(3126, 0.60456717)
(1392, 0.60251296)
(3649, 0.59882814)
(1244, 0.59871864)
(900, 0.59397286)
(311, 0.59296775)
(2358, 0.5869998)
(2842, 0.5774944)
(21, 0.57451975)
(1431, 0.5609436)
(3669, 0.55985427)
(3284, 0.5572927)
(1852, 0.5515543)
(382, 0.5492514)
(1648, 0.54763985)
(2455, 0.5371759)
(3638, 0.5248165)
(1028, 0.5111393)
(1115, 0.5110286)
(2093, 0.51048946)
(3626, 0.50920266)
(2675, 0.50832224)
(926, 0.5083085)
(1769, 0.5083085)
(1016, 0.5073884)
(3590, 0.50688225)
(604, 0.49849156)
(463, 0.49511248)
(1145, 0.49469608)
(2230, 0.4925757)
(2065, 0.49103296)
(2304, 0.4897762)
(563, 0.4883987)
(3493, 0.48826438)
(1254, 0.48665175)
(143, 0.48629004)
(700, 0.4859008)
(1569, 0.4859008)
(997, 0.48536322)
(3643, 0.48477522)
(3600, 0.48363036)
(3707, 0.4833417)
(3200, 0.4802361)
(1363, 0.47876406)
(2277, 0.47868824)
(1000, 0.47764248)
(2883, 0.4760238)
(1801, 0.47473735)
(358, 0.4710006)
(3821, 0.46839505)
(1418, 0.4670463)
(214, 0.466028)
(465, 0.466028)
(681, 0.466028)
(1495, 0.466028)
(1498, 0.466028)
(2343, 0.466028)
(2651, 0.466028)
(3043, 0.46564925)
(3138, 0.46538693)
(2703, 0.46525314)
(2392, 0.46418902)
(2908, 0.46391922)
(904, 0.4628162)
(2742, 0.46178663)
(200, 0.46172318)
(2439, 0.46084684)
(1337, 0.46020415)
(289, 0.45928344)
(3746, 0.45877272)
(2321, 0.45596486)
(157, 0.4557184)
(95, 0.45550036)
(1616, 0.45506728)
(319, 0.45454216)
(1357, 0.45352066)
(2822, 0.45116532)
(975, 0.450985)
(2054, 0.44968447)
(704, 0.44912177)
(2467, 0.44824845)
(2767, 0.4473334)
(1034, 0.44557834)
(661, 0.44519788)
(564, 0.4447223)
(164, 0.44440234)
(2943, 0.44424424)
(932, 0.44346103)
(3536, 0.44340253)
(3192, 0.44334653)
(2210, 0.4431914)
(156, 0.4431522)
(3330, 0.44244042)
(1055, 0.43948632)
(1849, 0.43900496)
