(3746, 0.90606785)
(200, 0.88022715)
(214, 0.8799031)
(465, 0.8799031)
(681, 0.8799031)
(1495, 0.8799031)
(1498, 0.8799031)
(2343, 0.8799031)
(2651, 0.8799031)
(904, 0.8797257)
(2703, 0.87908167)
(2908, 0.87901)
(2392, 0.87516236)
(3138, 0.8744377)
(3821, 0.87072575)
(95, 0.8703841)
(1337, 0.86938334)
(2742, 0.8673775)
(2767, 0.86354434)
(319, 0.86186445)
(2054, 0.8533698)
(1055, 0.8214476)
(157, 0.8118557)
(1849, 0.810922)
(2433, 0.7720474)
(3330, 0.76545763)
(1475, 0.7622108)
(461, 0.757884)
(3278, 0.7563916)
(1443, 0.7505605)
(533, 0.7470725)
(2244, 0.7439226)
(3626, 0.7435111)
(435, 0.7387438)
(3386, 0.73011565)
(1110, 0.72988117)
(3348, 0.7274624)
(130, 0.7194578)
(133, 0.7190997)
(3082, 0.71701)
(2206, 0.7168889)
(1771, 0.7165817)
(2536, 0.71642244)
(379, 0.71282935)
(2355, 0.7126994)
(3081, 0.71264935)
(3878, 0.7125816)
(1077, 0.71059155)
(1144, 0.70762396)
(2344, 0.70727634)
(845, 0.7062447)
(3782, 0.70449317)
(25, 0.7040763)
(3400, 0.70368606)
(3597, 0.7004113)
(2074, 0.6970249)
(3144, 0.6964263)
(2093, 0.69468427)
(1000, 0.69297624)
(696, 0.691597)
(2846, 0.69050264)
(1614, 0.6819955)
(1357, 0.6653096)
(1551, 0.66212904)
(464, 0.6609287)
(750, 0.659328)
(272, 0.6586653)
(1709, 0.6581004)
(3434, 0.6562784)
(3427, 0.6526558)
(2575, 0.65125024)
(2681, 0.6504306)
(1946, 0.6440234)
(3076, 0.6437092)
(3689, 0.64266884)
(28, 0.6397966)
(193, 0.6386633)
(199, 0.63732266)
(340, 0.635897)
(1143, 0.6351317)
(1406, 0.63500106)
(1806, 0.63446605)
(46, 0.63372344)
(2890, 0.6333231)
(978, 0.63327944)
(1171, 0.6332538)
(228, 0.63322973)
(1433, 0.63267946)
(524, 0.6326517)
(1387, 0.63258743)
(3588, 0.6323944)
(1453, 0.6322148)
(1539, 0.6310147)
(648, 0.6278899)
(186, 0.6278628)
(3002, 0.6270121)
(2309, 0.6262313)
(1588, 0.6262267)
(2493, 0.62564576)
(23, 0.6256323)
(1377, 0.6250312)
(3861, 0.6246077)
(1520, 0.6232414)
(475, 0.6226268)
