(3288, 0.8323989)
(779, 0.8196751)
(2203, 0.75183)
(1048, 0.6974132)
(3030, 0.68735754)
(575, 0.6818131)
(2055, 0.6805656)
(38, 0.67708504)
(3177, 0.6745861)
(3009, 0.6668958)
(707, 0.66604316)
(1847, 0.64995825)
(268, 0.6473911)
(796, 0.6440486)
(1407, 0.6440006)
(1484, 0.64307284)
(2759, 0.6414026)
(2241, 0.64124405)
(970, 0.6411296)
(1111, 0.64043415)
(2011, 0.640257)
(1997, 0.64024013)
(2401, 0.64007765)
(531, 0.63966465)
(2442, 0.63951236)
(2031, 0.6387003)
(1699, 0.63856417)
(1840, 0.63853455)
(3524, 0.63850284)
(1502, 0.6383277)
(1964, 0.6382356)
(196, 0.63815475)
(3164, 0.638063)
(3123, 0.6379417)
(1214, 0.6378529)
(197, 0.63771766)
(236, 0.63771766)
(732, 0.63771766)
(992, 0.63771766)
(1509, 0.63771766)
(1542, 0.63771766)
(1559, 0.63771766)
(1607, 0.63771766)
(1697, 0.63771766)
(1980, 0.63771766)
(2039, 0.63771766)
(2270, 0.63771766)
(2320, 0.63771766)
(2659, 0.63771766)
(2694, 0.63771766)
(2765, 0.63771766)
(2999, 0.63771766)
(3324, 0.63771766)
(3742, 0.63771766)
(3929, 0.63771766)
(1688, 0.6376643)
(3205, 0.6375923)
(2410, 0.63758993)
(1491, 0.6375583)
(55, 0.63750136)
(2707, 0.6372213)
(1983, 0.63720626)
(1333, 0.63711464)
(2518, 0.6370464)
(1567, 0.63702285)
(1872, 0.6369493)
(3877, 0.63686156)
(3355, 0.63683146)
(1822, 0.6366527)
(2110, 0.6366073)
(1690, 0.6365608)
(2373, 0.6361885)
(3642, 0.6359532)
(3732, 0.63584524)
(2104, 0.63549614)
(102, 0.63534164)
(2258, 0.6349501)
(3795, 0.63494825)
(1662, 0.6349479)
(2598, 0.63474494)
(1931, 0.6346896)
(810, 0.6345423)
(1976, 0.6345214)
(1030, 0.6343494)
(3727, 0.6340769)
(1571, 0.63351023)
(1056, 0.6335025)
(3715, 0.6335025)
(174, 0.63343763)
(1020, 0.6333499)
(1421, 0.6331722)
(2371, 0.63234806)
(1544, 0.63200676)
(2777, 0.63161117)
(537, 0.63054466)
(3705, 0.6299307)
(1857, 0.62987053)
(3104, 0.6294439)
(3198, 0.6290716)
(2940, 0.62885195)
(2408, 0.628801)
(3367, 0.62850964)
(3880, 0.6282161)
(91, 0.62782806)
(2405, 0.6273899)
(3548, 0.6269094)
(2145, 0.62687033)
(2774, 0.6261821)
(202, 0.6260403)
(1776, 0.6260403)
(97, 0.62602764)
(2232, 0.6257393)
(3341, 0.62567294)
(3326, 0.625566)
(3703, 0.62531215)
(2024, 0.62499195)
(2864, 0.62495434)
(1534, 0.62486583)
(3135, 0.62406087)
(207, 0.6238435)
(1831, 0.6238435)
(2532, 0.6237496)
(45, 0.6236391)
(755, 0.6230574)
(2269, 0.62295175)
(2317, 0.6223555)
