(2822, 0.7389617)
(1672, 0.7233126)
(1512, 0.7137439)
(1581, 0.69552827)
(1197, 0.6344945)
(2062, 0.6188095)
(1257, 0.6158065)
(117, 0.611517)
(3016, 0.6067364)
(830, 0.597577)
(805, 0.593338)
(425, 0.5915519)
(3800, 0.58962786)
(399, 0.5875653)
(1249, 0.5799718)
(1255, 0.57764345)
(2534, 0.57463855)
(171, 0.5731779)
(3043, 0.5717062)
(1517, 0.56108236)
(464, 0.55185026)
(2159, 0.54824823)
(901, 0.5465081)
(2808, 0.5393539)
(3272, 0.53892434)
(1264, 0.538098)
(1726, 0.5311549)
(855, 0.5282716)
(1807, 0.5252761)
(1935, 0.5251694)
(1800, 0.5225936)
(1032, 0.52243286)
(915, 0.5219943)
(1453, 0.52092695)
(1433, 0.5207311)
(978, 0.51990163)
(23, 0.51933813)
(648, 0.5180702)
(936, 0.51799446)
(3072, 0.51798105)
(3588, 0.5174786)
(228, 0.517468)
(2890, 0.5164751)
(1171, 0.51560616)
(1377, 0.5155604)
(2309, 0.51543045)
(821, 0.5148102)
(2493, 0.51403946)
(1387, 0.51325464)
(2195, 0.50879514)
(3861, 0.5080767)
(1102, 0.5080453)
(2336, 0.5040873)
(2478, 0.50304574)
(1887, 0.49828988)
(1520, 0.49606448)
(3091, 0.493097)
(1187, 0.49065733)
(3424, 0.4886125)
(2419, 0.48816562)
(1682, 0.48571038)
(1598, 0.4844898)
(1789, 0.48359573)
(1096, 0.48295873)
(2053, 0.47976014)
(311, 0.47966862)
(1627, 0.47844398)
(2048, 0.47844398)
(1940, 0.47576225)
(435, 0.47552574)
(2358, 0.47422945)
(900, 0.47119606)
(2387, 0.47061878)
(302, 0.4692682)
(1110, 0.46902224)
(2261, 0.46882245)
(1244, 0.46795136)
(2937, 0.4670493)
(2455, 0.4652165)
(1695, 0.4650471)
(1829, 0.4612047)
(1613, 0.46070707)
(3034, 0.4588918)
(3593, 0.45731193)
(506, 0.45672423)
(2517, 0.4558562)
(2251, 0.45583883)
(3358, 0.45494327)
(3492, 0.45393446)
(613, 0.45197052)
(1286, 0.4507144)
(3010, 0.44872808)
(2970, 0.44866794)
(1431, 0.44783184)
(103, 0.44694954)
(601, 0.4458264)
(1523, 0.44543678)
(3905, 0.44231686)
(2472, 0.44186127)
(185, 0.44075796)
(2633, 0.43998593)
(2449, 0.43296364)
(1294, 0.43192512)
(3130, 0.4313929)
(3284, 0.4282845)
(2122, 0.42700627)
(2602, 0.42588258)
(2985, 0.42435616)
(2439, 0.42022195)
(3669, 0.41925967)
(3142, 0.41756672)
(439, 0.4132077)
(3476, 0.41251963)
(929, 0.41208792)
(850, 0.4059347)
(2639, 0.40590537)
(3330, 0.40521365)
(3626, 0.40101147)
(89, 0.4002167)
(3294, 0.3992468)
(3006, 0.3970974)
(1145, 0.39183336)
(816, 0.39064488)
(3821, 0.3902954)
(2160, 0.3886112)
(3393, 0.38771567)
(3323, 0.3864428)
(731, 0.3840868)
(2499, 0.38328624)
(395, 0.3832403)
(3643, 0.38263854)
(2389, 0.3811729)
(661, 0.38047034)
(3716, 0.37983403)
(358, 0.37813553)
(742, 0.37543756)
(1357, 0.37426132)
(3316, 0.37379467)
(3200, 0.37365603)
(2093, 0.37348256)
(2884, 0.3721649)
(1616, 0.37209338)
(95, 0.3712626)
(644, 0.370273)
(214, 0.3696226)
(465, 0.3696226)
(681, 0.3696226)
(1495, 0.3696226)
(1498, 0.3696226)
(2343, 0.3696226)
(2651, 0.3696226)
(319, 0.3685624)
(200, 0.3677073)
(1827, 0.36768025)
(904, 0.3676504)
(2908, 0.36722374)
(2392, 0.366796)
(2742, 0.3661675)
(1362, 0.36605287)
(2767, 0.36599916)
(2703, 0.36548644)
(2350, 0.36537105)
(3138, 0.36528826)
(1337, 0.36448738)
(759, 0.3619745)
(2119, 0.36156917)
(975, 0.36139035)
(932, 0.36046657)
(2041, 0.36026233)
(1689, 0.35966644)
(1034, 0.3591503)
(289, 0.3590541)
(156, 0.35817373)
(2460, 0.35804015)
(2758, 0.35790113)
(704, 0.35768825)
(164, 0.3576811)
(3536, 0.35750017)
(1196, 0.35699195)
(3042, 0.35681635)
(636, 0.35659063)
(3458, 0.35638273)
(2378, 0.35619578)
(2873, 0.3561403)
(2916, 0.3558077)
(2580, 0.35552782)
(2210, 0.35484666)
(2943, 0.35460967)
(524, 0.35459858)
(1418, 0.35410783)
(3118, 0.35394353)
(3746, 0.3536125)
(1055, 0.35320213)
(2587, 0.35293716)
(3310, 0.3524096)
(1143, 0.35122204)
(3277, 0.34874576)
(967, 0.34636796)
(2655, 0.34602287)
(1000, 0.34581956)
(157, 0.34486997)
(3702, 0.3446566)
(1338, 0.34431103)
(984, 0.343404)
(1414, 0.3430832)
(2054, 0.34243524)
(938, 0.34235436)
(3192, 0.34206897)
(1220, 0.33990848)
(2858, 0.33911484)
(2034, 0.3388758)
(1367, 0.33812726)
(3215, 0.33771324)
(564, 0.33728206)
(3023, 0.33449802)
(2467, 0.33369443)
(1084, 0.3331327)
(328, 0.3319469)
(1053, 0.33184612)
(2510, 0.33101895)
(3400, 0.3284597)
(3080, 0.3272519)
(2127, 0.32667518)
(610, 0.32659262)
(3897, 0.32564676)
(1849, 0.32501084)
(19, 0.32430196)
(3201, 0.32212287)
(2433, 0.32191408)
(276, 0.32078853)
(997, 0.32057577)
(1319, 0.32040995)
(1443, 0.3186131)
(2277, 0.31830096)
(2248, 0.31814682)
(1464, 0.3176626)
(2847, 0.31629896)
(1833, 0.31464672)
(353, 0.31309986)
(2572, 0.31263375)
(260, 0.31256014)
(2586, 0.31239745)
(461, 0.3114001)
(533, 0.31093302)
(1077, 0.3108711)
(2756, 0.3107142)
(3904, 0.31018835)
(1142, 0.3085088)
(713, 0.30842292)
(1462, 0.308344)
(2134, 0.30824596)
(1350, 0.30730912)
(2924, 0.30600017)
(3132, 0.3058814)
(2206, 0.305549)
(299, 0.30410874)
(1151, 0.30384377)
(3386, 0.30233938)
(3082, 0.30225667)
(1274, 0.3022293)
(1771, 0.30181983)
(696, 0.30179846)
(3878, 0.301472)
(379, 0.30138057)
(130, 0.30130082)
(3497, 0.30109808)
(1836, 0.3010012)
(2559, 0.30096775)
(2896, 0.30096775)
(1614, 0.30061123)
(2536, 0.30055013)
(133, 0.30044085)
(1029, 0.30025977)
(1624, 0.2999478)
(2556, 0.29982334)
(2980, 0.29973102)
(2829, 0.29941255)
(2344, 0.2988873)
(818, 0.29852572)
(730, 0.2982445)
(2888, 0.29816288)
(2539, 0.2975517)
(2321, 0.29747346)
(3081, 0.29741025)
(2244, 0.29715264)
(3657, 0.2966071)
(2355, 0.29657415)
(3782, 0.29630846)
(643, 0.2956666)
(1551, 0.2954924)
(2007, 0.29496163)
(1995, 0.29453802)
(2766, 0.29381883)
(3108, 0.29276955)
(3670, 0.2919961)
(25, 0.2914391)
(205, 0.29118016)
(3787, 0.29114679)
(1370, 0.29082668)
(503, 0.29054743)
(2751, 0.29018784)
(2342, 0.29017457)
(2977, 0.28992283)
(391, 0.28933755)
(3520, 0.28933626)
(2947, 0.28880408)
(80, 0.2887253)
(1876, 0.28833446)
(2454, 0.28792515)
(845, 0.28783077)
(3297, 0.28741282)
(799, 0.28657869)
(3002, 0.28642845)
(2020, 0.28628394)
(2198, 0.28623176)
(1555, 0.2858714)
(405, 0.2847697)
(1684, 0.2847507)
(3597, 0.28466988)
(1709, 0.2846065)
(1253, 0.2844806)
(1793, 0.28400147)
(2528, 0.2839682)
(1470, 0.28395373)
(662, 0.28379297)
(906, 0.2837773)
(2846, 0.2834341)
(1547, 0.28329033)
(3348, 0.28283486)
(3144, 0.28265724)
(1835, 0.2825356)
(3419, 0.28233144)
(2658, 0.2818261)
(1588, 0.28139564)
(2764, 0.2811085)
(28, 0.28094605)
(63, 0.28079614)
(1144, 0.2806117)
(3427, 0.28034836)
(2074, 0.2799049)
(637, 0.27962437)
(1724, 0.27864337)
(2249, 0.27804613)
(2681, 0.27780125)
(392, 0.2774496)
(2692, 0.2757136)
(1384, 0.27539974)
(1292, 0.2751646)
(2740, 0.27461788)
(3689, 0.27389655)
(1806, 0.27388102)
(1150, 0.27371332)
(1762, 0.27344525)
(958, 0.27266356)
(3440, 0.27263838)
(2654, 0.27191126)
(1186, 0.27120796)
(2158, 0.27089077)
(3467, 0.27071482)
(914, 0.2706436)
(3076, 0.27025366)
(361, 0.26987)
(2704, 0.2695244)
(2106, 0.26948345)
(199, 0.2688087)
(1241, 0.26852)
(1006, 0.26799282)
(3174, 0.26799282)
(1046, 0.26788)
(2575, 0.2677009)
(237, 0.26761574)
(763, 0.26751047)
(2921, 0.26751047)
(2942, 0.26751047)
(3874, 0.26751047)
(1064, 0.26734334)
(3343, 0.2669731)
(2876, 0.26637098)
(322, 0.26631448)
(343, 0.26589906)
(66, 0.26578516)
(398, 0.265773)
(186, 0.2657191)
(1406, 0.26564258)
(3231, 0.2655654)
(37, 0.26554906)
(153, 0.26534724)
(2211, 0.26399076)
(375, 0.26397216)
(1768, 0.2639655)
(250, 0.26360658)
(3267, 0.26358247)
(3093, 0.26335993)
(2028, 0.26321197)
(1946, 0.2629331)
(46, 0.26264822)
(376, 0.2625761)
(2252, 0.26254934)
(3726, 0.26246637)
(3431, 0.26166064)
(1500, 0.26114413)
(3170, 0.26089182)
(3208, 0.2608836)
(1882, 0.26078606)
(3188, 0.2606279)
(770, 0.2599716)
(3026, 0.25950643)
(664, 0.25950223)
(745, 0.2591858)
(254, 0.2591217)
(3216, 0.25889176)
(47, 0.25860652)
(475, 0.25790983)
(349, 0.2577558)
(3896, 0.2577558)
(1666, 0.2574947)
(3751, 0.25633582)
(182, 0.25593388)
(1025, 0.25575548)
(1148, 0.25572506)
(371, 0.25571972)
(1004, 0.25561553)
(1610, 0.25492612)
(1137, 0.25473204)
(357, 0.2541837)
(545, 0.25387752)
(800, 0.2537364)
(502, 0.25348693)
(2726, 0.253108)
(1942, 0.25290614)
(193, 0.2527612)
(3762, 0.25245592)
(2207, 0.25242457)
(2835, 0.25237885)
(1754, 0.25202736)
(917, 0.25178364)
(3097, 0.25158817)
(2435, 0.251325)
(1930, 0.25105414)
(3662, 0.2508906)
(649, 0.24968943)
(1594, 0.24938624)
(2522, 0.24910012)
(2212, 0.24896602)
(473, 0.24896279)
(2730, 0.24885938)
(1281, 0.24877614)
(3804, 0.24845481)
(3636, 0.24840441)
(263, 0.24814561)
(2372, 0.24814367)
(2025, 0.24809647)
(671, 0.24755481)
(1929, 0.24736355)
(2728, 0.24725911)
(1617, 0.24724686)
(1120, 0.24711813)
(2646, 0.2470469)
(1494, 0.24670051)
(2544, 0.24648833)
(1169, 0.24639103)
(935, 0.2458037)
(2144, 0.24568543)
(3635, 0.24565522)
(172, 0.24549775)
(716, 0.24544276)
(44, 0.24500924)
(3671, 0.2448734)
(3148, 0.24483718)
(991, 0.24477978)
(333, 0.24381137)
(416, 0.24372847)
(3592, 0.24359351)
(3581, 0.24350199)
(1287, 0.24343713)
(2854, 0.2434094)
(1907, 0.24315208)
(3676, 0.24315208)
(324, 0.24305405)
(3363, 0.24304497)
(2330, 0.24299988)
(403, 0.242855)
(3646, 0.24270159)
(423, 0.24261382)
(1288, 0.24250492)
(785, 0.24238057)
(131, 0.24187756)
(2361, 0.24139728)
(3126, 0.24131961)
(3557, 0.24120137)
(356, 0.24106838)
(1665, 0.2404348)
(2082, 0.2404348)
(332, 0.2396411)
(3278, 0.23902315)
(3771, 0.23898223)
(1308, 0.2387413)
(2918, 0.23873454)
(2092, 0.23858891)
(2938, 0.23837095)
(2071, 0.23817094)
(3649, 0.23811048)
(3817, 0.23788661)
(1912, 0.23770204)
(2502, 0.23732804)
(1501, 0.23721555)
(2444, 0.23720816)
(2541, 0.23709871)
(3714, 0.23680747)
(2377, 0.23676693)
(1035, 0.23673642)
(2997, 0.23664087)
(499, 0.23653904)
(2416, 0.23648354)
