(1983, 0.97554076)
(2110, 0.9755322)
(3732, 0.9751919)
(1333, 0.97517383)
(2104, 0.9750345)
(1976, 0.9749632)
(2442, 0.97477657)
(3341, 0.97448736)
(197, 0.9744302)
(236, 0.9744302)
(732, 0.9744302)
(992, 0.9744302)
(1509, 0.9744302)
(1542, 0.9744302)
(1559, 0.9744302)
(1607, 0.9744302)
(1697, 0.9744302)
(1980, 0.9744302)
(2039, 0.9744302)
(2270, 0.9744302)
(2320, 0.9744302)
(2659, 0.9744302)
(2694, 0.9744302)
(2765, 0.9744302)
(2999, 0.9744302)
(3324, 0.9744302)
(3742, 0.9744302)
(3929, 0.9744302)
(1688, 0.97442234)
(3642, 0.974421)
(2598, 0.97438395)
(55, 0.97417176)
(1964, 0.9741689)
(1214, 0.9741446)
(2241, 0.97393614)
(3877, 0.97388124)
(2373, 0.97385776)
(1502, 0.97368604)
(1567, 0.9736544)
(3795, 0.97364247)
(1997, 0.97342277)
(196, 0.9734194)
(3355, 0.9734077)
(2707, 0.973392)
(1662, 0.9733585)
(2258, 0.97324586)
(3205, 0.9732265)
(2011, 0.97308207)
(2518, 0.973037)
(1840, 0.9729465)
(2031, 0.9728243)
(3524, 0.9727001)
(3164, 0.97263587)
(1111, 0.972561)
(2401, 0.9722657)
(1690, 0.9721893)
(3727, 0.97208637)
(3123, 0.9720641)
(174, 0.97172874)
(2410, 0.97130626)
(102, 0.9710078)
(970, 0.9706355)
(796, 0.9705045)
(3198, 0.9703581)
(1931, 0.9696168)
(531, 0.9694127)
(2864, 0.969363)
(1421, 0.96895796)
(2759, 0.96887326)
(1544, 0.9686177)
(537, 0.96834695)
(3367, 0.96820605)
(1491, 0.96726435)
(2777, 0.96707815)
(2408, 0.96702754)
(3548, 0.96685576)
(2317, 0.96598244)
(1484, 0.9655639)
(2940, 0.9652801)
(755, 0.96513855)
(2024, 0.9646904)
(1571, 0.96404314)
(3104, 0.96240765)
(97, 0.9620879)
(2867, 0.96169287)
(810, 0.961661)
(296, 0.96157014)
(2532, 0.96138453)
(1822, 0.96048915)
(1847, 0.9604315)
(3880, 0.9576353)
(3326, 0.9573684)
(91, 0.95675623)
(1872, 0.9565483)
(1959, 0.9551902)
(2145, 0.95473105)
(202, 0.95427704)
(1776, 0.95427704)
(2405, 0.9539674)
(2774, 0.9534451)
(3703, 0.952374)
(1857, 0.952126)
(1056, 0.9503729)
(3715, 0.9503729)
(804, 0.9503682)
(768, 0.9502126)
(2012, 0.9499676)
(2269, 0.94969416)
(550, 0.9496217)
(152, 0.94961584)
(3705, 0.9495527)
(201, 0.948704)
(921, 0.9483808)
(1456, 0.94761264)
(387, 0.9474664)
(207, 0.9474549)
(1831, 0.9474549)
(1030, 0.9471822)
(3033, 0.9454943)
(2316, 0.9450624)
(3135, 0.9438325)
(1699, 0.94350743)
(3832, 0.94141483)
(1488, 0.9395777)
(45, 0.9386785)
(3354, 0.9348739)
(2371, 0.93486834)
(3429, 0.93042403)
(3389, 0.92811584)
(3141, 0.9234938)
(2209, 0.92176217)
(284, 0.9176153)
(2232, 0.91705614)
(3619, 0.9169662)
(618, 0.9159218)
(723, 0.9154131)
(3225, 0.91420615)
(3185, 0.91179967)
(288, 0.9100034)
(2933, 0.9099983)
(2147, 0.9090829)
(3618, 0.90729034)
(401, 0.9034953)
(1483, 0.9015645)
(396, 0.8992521)
(2297, 0.89910066)
(1534, 0.897364)
(3678, 0.8955336)
(3237, 0.8941803)
(3867, 0.88992333)
(2345, 0.8877604)
(1751, 0.88745743)
(985, 0.8863841)
(3452, 0.8858342)
(2228, 0.881871)
(1533, 0.88041234)
(1651, 0.87953615)
(3694, 0.8788167)
(3219, 0.87694216)
(968, 0.87277836)
(1816, 0.86348397)
(3000, 0.86259377)
(2468, 0.8514794)
(3695, 0.84992254)
(699, 0.8474029)
(3197, 0.8449389)
(590, 0.8421758)
(2116, 0.8416512)
(994, 0.8413524)
(422, 0.8401878)
(2716, 0.8387127)
(2288, 0.8340142)
(2504, 0.8320577)
(1401, 0.83156013)
(3037, 0.8231386)
(2636, 0.8215776)
(824, 0.8156737)
(1986, 0.8107826)
(3920, 0.80972886)
(520, 0.8095486)
(1575, 0.8005438)
(3648, 0.79873127)
(2299, 0.7973515)
(1033, 0.7958802)
(2635, 0.79266214)
(3711, 0.79047596)
(2554, 0.7898209)
(1009, 0.78440315)
(1271, 0.783036)
(2461, 0.782057)
(1466, 0.7817313)
(68, 0.78161657)
(3691, 0.7779905)
(2515, 0.771258)
(1978, 0.76929694)
(2413, 0.76929694)
(1803, 0.76837665)
(1476, 0.7669622)
(2152, 0.7648112)
(1830, 0.7641565)
(92, 0.7639295)
(2565, 0.7635584)
(481, 0.762609)
(3246, 0.76248395)
(184, 0.76125944)
(1865, 0.7605159)
(3674, 0.75955504)
(1239, 0.75426793)
(3551, 0.7453203)
(1944, 0.7444904)
(2111, 0.7418912)
(2545, 0.7413094)
(784, 0.74082166)
(1652, 0.7362005)
(3895, 0.73227274)
(3537, 0.7314971)
(2998, 0.7292218)
(3865, 0.72535545)
(1374, 0.7253467)
(1775, 0.7253467)
(543, 0.72478145)
(2642, 0.72438323)
(3125, 0.72342193)
(3495, 0.72303784)
(1371, 0.7222602)
(216, 0.72145367)
(1448, 0.7205533)
(2529, 0.71894747)
(933, 0.71818674)
(3075, 0.7180071)
(2859, 0.71799994)
