(2056, 0.76068753)
(3369, 0.76068753)
(3856, 0.71324754)
(3257, 0.7038659)
(1664, 0.6909013)
(3390, 0.69078034)
(932, 0.6576762)
(1342, 0.63344264)
(2122, 0.62098503)
(1629, 0.60918254)
(2499, 0.59098506)
(3787, 0.58678246)
(1639, 0.5861354)
(836, 0.5735908)
(1148, 0.5636144)
(517, 0.560446)
(843, 0.5603646)
(3744, 0.55637133)
(2556, 0.55490637)
(1109, 0.5489929)
(2363, 0.54738975)
(2691, 0.5460842)
(2751, 0.5373957)
(3492, 0.53469616)
(3348, 0.5342967)
(158, 0.53173286)
(1384, 0.53041023)
(1303, 0.5296333)
(1953, 0.5288556)
(2571, 0.5285704)
(21, 0.52673894)
(1356, 0.52313817)
(2605, 0.5104478)
(1698, 0.5084524)
(524, 0.50820076)
(1062, 0.5076978)
(1781, 0.5030465)
(1648, 0.5002244)
(2497, 0.49911898)
(382, 0.49673048)
(2985, 0.49631506)
(510, 0.4926033)
(3717, 0.48649737)
(905, 0.48404947)
(3526, 0.48218507)
(1593, 0.47914127)
(1032, 0.4725551)
(1666, 0.47230986)
(3371, 0.46808925)
(903, 0.46382588)
(1724, 0.46326151)
(3572, 0.46247602)
(3450, 0.46160403)
(224, 0.46123433)
(48, 0.4608277)
(490, 0.4608277)
(212, 0.4605888)
(30, 0.46057656)
(3833, 0.45953983)
(3345, 0.4593355)
(3663, 0.45757794)
(2372, 0.45408207)
(837, 0.4471659)
(3323, 0.4453113)
(1368, 0.44172364)
(648, 0.44013304)
(2652, 0.43914545)
(346, 0.4341935)
(1801, 0.43352488)
(218, 0.43223554)
(526, 0.43223554)
(3443, 0.43223554)
(1282, 0.43219367)
(473, 0.4314817)
(2393, 0.4313714)
(2392, 0.43003133)
(200, 0.4290843)
(972, 0.42900965)
(214, 0.42790824)
(465, 0.42790824)
(681, 0.42790824)
(1495, 0.42790824)
(1498, 0.42790824)
(2343, 0.42790824)
(2651, 0.42790824)
(179, 0.42779082)
(1616, 0.42756563)
(2908, 0.42673787)
(2516, 0.4266761)
(3746, 0.42660278)
(904, 0.42561734)
(3138, 0.42552668)
(2703, 0.42551103)
(3881, 0.4249946)
(3274, 0.42495266)
(2742, 0.42464855)
(1706, 0.4245282)
(770, 0.42326587)
(3438, 0.42314363)
(989, 0.42234376)
(3283, 0.42070466)
(583, 0.4200998)
(110, 0.41940403)
(319, 0.4190261)
(1337, 0.4189051)
(1613, 0.41876656)
(2841, 0.41785365)
(95, 0.41773608)
(3821, 0.41739666)
(2994, 0.41668868)
(377, 0.41601622)
(2818, 0.4144651)
(2767, 0.4134407)
(185, 0.41252494)
(3554, 0.4119079)
(1849, 0.41176665)
(2512, 0.41160324)
(3593, 0.41087002)
(157, 0.4080971)
(2858, 0.4075908)
(2054, 0.4050038)
(1050, 0.40161788)
(967, 0.3984859)
(3090, 0.39841366)
(1055, 0.39420813)
(724, 0.39384687)
(950, 0.3936754)
(1604, 0.38930035)
(2220, 0.38702667)
(2149, 0.38689536)
(2205, 0.38549212)
(3109, 0.385175)
(1676, 0.3819706)
(3626, 0.38185316)
(2948, 0.3798383)
(461, 0.37924203)
(3854, 0.37710205)
(2433, 0.3767197)
(1443, 0.37386453)
(205, 0.37344426)
(713, 0.37253004)
(3720, 0.3720289)
(2163, 0.37184596)
(3290, 0.37136927)
(1475, 0.3704032)
(275, 0.37025878)
(795, 0.36979306)
(2077, 0.36858937)
(3078, 0.36784708)
(1116, 0.36779398)
(3034, 0.3677415)
(1123, 0.36745083)
(1349, 0.36659205)
(533, 0.36573002)
(1274, 0.36460477)
(3420, 0.36426222)
(1599, 0.3622358)
(3330, 0.35967886)
(2233, 0.3593065)
(3360, 0.3590469)
(2559, 0.35644102)
(2896, 0.35644102)
(130, 0.35610938)
(76, 0.35581017)
(3156, 0.35581017)
(2732, 0.35570103)
(2586, 0.35510406)
(657, 0.35364148)
(1110, 0.35348642)
(1300, 0.35271686)
(2206, 0.35245126)
(532, 0.35220698)
(313, 0.35207817)
(3386, 0.3517224)
(3579, 0.350977)
(2260, 0.35092783)
(299, 0.35009423)
(3082, 0.34971952)
(1771, 0.34926343)
(3255, 0.348871)
(25, 0.34876555)
(2536, 0.34873617)
(3046, 0.34782815)
(379, 0.3476597)
(3878, 0.34749848)
(2355, 0.34725073)
(1755, 0.34689662)
(3782, 0.34587127)
(3140, 0.34586126)
(133, 0.34585932)
(2846, 0.34585452)
(2244, 0.34566373)
(3108, 0.34535292)
(1144, 0.3451188)
(696, 0.3447733)
(3105, 0.3447376)
(1077, 0.34448642)
(2230, 0.34388062)
(405, 0.34378254)
(2234, 0.34324077)
(3400, 0.3420331)
(3709, 0.34149453)
(3081, 0.34073907)
(3144, 0.34058756)
(3597, 0.339382)
(2955, 0.33886948)
(1671, 0.3386494)
(2085, 0.3386494)
(845, 0.33793294)
(1614, 0.33730742)
(2344, 0.3368824)
(464, 0.3364728)
(27, 0.3340606)
(3651, 0.33399642)
(2074, 0.33399028)
(2494, 0.33304876)
(2488, 0.33241713)
(916, 0.3321728)
(3523, 0.33022726)
(1361, 0.32927427)
(2608, 0.32782665)
(193, 0.32686454)
(1146, 0.32633072)
(433, 0.32605648)
(2020, 0.3259074)
(3542, 0.32571924)
(2093, 0.325218)
(2764, 0.3249349)
(2899, 0.3244796)
(2439, 0.3243791)
(2275, 0.32380965)
(1400, 0.32304364)
(2249, 0.32274893)
(3673, 0.3219317)
(2681, 0.32058406)
(825, 0.32034627)
(2480, 0.32008964)
(2224, 0.31953478)
(857, 0.31937557)
(1946, 0.31893814)
(2207, 0.3183293)
(3076, 0.31802922)
(3427, 0.31736007)
(3434, 0.31716168)
(1453, 0.31623387)
(2493, 0.31579036)
(2047, 0.3153051)
(1873, 0.31511962)
(978, 0.31490844)
(1171, 0.3148774)
(228, 0.3148486)
(1551, 0.3147082)
(2890, 0.31457987)
(2575, 0.31453183)
(1433, 0.3143976)
(199, 0.31377155)
(1709, 0.31366432)
(3588, 0.31362942)
(1357, 0.3133042)
(3603, 0.31230217)
(2197, 0.312221)
(46, 0.31208593)
(545, 0.31156152)
(479, 0.3113782)
