(3053, 0.9598937)
(3501, 0.95928776)
(1580, 0.9586966)
(1734, 0.9572975)
(2714, 0.9478294)
(2422, 0.94568217)
(2616, 0.89626664)
(1733, 0.89034945)
(1440, 0.877486)
(783, 0.85583764)
(2618, 0.8296554)
(1011, 0.7943783)
(2617, 0.7940755)
(3781, 0.7929492)
(575, 0.79268384)
(2628, 0.7910986)
(1155, 0.79015005)
(3752, 0.7865288)
(895, 0.77937156)
(3057, 0.77523124)
(2621, 0.7747442)
(1314, 0.77185535)
(2303, 0.76892173)
(3180, 0.76608866)
(2302, 0.7550342)
(3694, 0.74750555)
(2170, 0.7414335)
(603, 0.73874974)
(3250, 0.7180456)
(2318, 0.7161903)
(3515, 0.7131734)
(3167, 0.7130432)
(2185, 0.7114099)
(3725, 0.71069396)
(1020, 0.7070269)
(1847, 0.6953719)
(154, 0.69479984)
(2410, 0.69473076)
(2774, 0.69426894)
(174, 0.69389844)
(2777, 0.6923425)
(1571, 0.6919599)
(123, 0.69177425)
(3877, 0.6916088)
(2518, 0.69159615)
(3205, 0.69153345)
(3355, 0.6909687)
(1567, 0.69067043)
(1840, 0.6906511)
(3367, 0.69045013)
(2031, 0.690434)
(3732, 0.69027793)
(3642, 0.6902577)
(55, 0.690219)
(2707, 0.69018185)
(1544, 0.69017017)
(197, 0.690095)
(236, 0.690095)
(732, 0.690095)
(992, 0.690095)
(1509, 0.690095)
(1542, 0.690095)
(1559, 0.690095)
(1607, 0.690095)
(1697, 0.690095)
(1980, 0.690095)
(2039, 0.690095)
(2270, 0.690095)
(2320, 0.690095)
(2659, 0.690095)
(2694, 0.690095)
(2765, 0.690095)
(2999, 0.690095)
(3324, 0.690095)
(3742, 0.690095)
(3929, 0.690095)
(1502, 0.6900002)
(196, 0.6899651)
(970, 0.68995893)
(2442, 0.68990004)
(1983, 0.68966854)
(2373, 0.68959105)
(1976, 0.68950737)
(2011, 0.6894276)
(1688, 0.6893649)
(2408, 0.6893046)
(2110, 0.6891283)
(1214, 0.6891184)
(3123, 0.68904936)
(2401, 0.6888609)
(1111, 0.68877935)
(2104, 0.6887369)
(531, 0.6886568)
(3795, 0.68864965)
(3727, 0.6886075)
(2258, 0.6885519)
(2598, 0.68840253)
(3524, 0.6882764)
(1662, 0.6880497)
(2241, 0.6880119)
(1333, 0.6879324)
(1931, 0.6878269)
(1964, 0.6876623)
(2759, 0.68762624)
(207, 0.6875707)
(1831, 0.6875707)
(1484, 0.6869801)
(2269, 0.68665993)
(3326, 0.68665487)
(3164, 0.6866134)
(3104, 0.68619156)
(2532, 0.68602526)
(102, 0.68530834)
(202, 0.6852554)
(1776, 0.6852554)
(3341, 0.6847521)
(1822, 0.68468726)
(1421, 0.68464816)
(796, 0.68457985)
(1690, 0.68439305)
(1491, 0.68434)
(804, 0.6841289)
(810, 0.6839961)
(1997, 0.6835956)
(2405, 0.6831728)
(3510, 0.68283904)
(3198, 0.68209034)
(1872, 0.6817927)
(91, 0.6817427)
(537, 0.6816119)
(2024, 0.6812985)
(2283, 0.68124187)
(3548, 0.6812141)
(897, 0.6808868)
(2940, 0.6806961)
(1488, 0.68054944)
(1857, 0.6800048)
(755, 0.67916)
(3184, 0.6790222)
(2317, 0.67893565)
(3135, 0.67819965)
(1456, 0.6775768)
(2145, 0.6763811)
(3703, 0.67530906)
(1739, 0.6750591)
(45, 0.6748398)
(1056, 0.6743736)
(3715, 0.6743736)
(2864, 0.6743341)
(201, 0.67357767)
(3705, 0.6735333)
(152, 0.6728192)
(2867, 0.67272484)
(921, 0.6722548)
(97, 0.6721624)
(1959, 0.6721424)
(1699, 0.671921)
(1320, 0.67129767)
(1737, 0.6710973)
(296, 0.67065334)
(2316, 0.66984)
(550, 0.6681675)
(2624, 0.66755736)
(3033, 0.66683835)
(3880, 0.6660012)
(3067, 0.66595143)
(3068, 0.66554344)
(3504, 0.66554344)
(288, 0.663766)
(2012, 0.66232145)
(1736, 0.66228265)
(387, 0.6621461)
(1030, 0.66208696)
(3832, 0.66126096)
(768, 0.66110057)
(1483, 0.6591381)
(618, 0.65857077)
(3619, 0.6582641)
(401, 0.6569258)
(2297, 0.6569053)
(3429, 0.6556321)
(3354, 0.6548589)
(3237, 0.65390515)
(2371, 0.6525424)
(3389, 0.6524846)
(3000, 0.65079105)
(3141, 0.649111)
(2209, 0.64889264)
(1901, 0.64754593)
(723, 0.64548165)
(3185, 0.6448222)
(3225, 0.6439681)
(2933, 0.643347)
(1756, 0.6432275)
(3618, 0.6415044)
(3867, 0.64145)
(1747, 0.6413437)
(985, 0.6412976)
(893, 0.6406164)
(1652, 0.6405357)
(1751, 0.6384616)
(558, 0.63838875)
(3452, 0.63754034)
(175, 0.63691735)
(1534, 0.6367704)
(2232, 0.63444436)
(3506, 0.6337668)
(3678, 0.6336905)
(880, 0.63148594)
(284, 0.63075346)
(2345, 0.6294525)
(396, 0.62910855)
(2771, 0.6286341)
(422, 0.6269194)
(120, 0.62680465)
(2625, 0.62598825)
(2147, 0.6244849)
(2382, 0.6231897)
(894, 0.623043)
(968, 0.621404)
(1533, 0.6190141)
(3219, 0.61770225)
(3625, 0.61768234)
(1816, 0.6170145)
