(933, 0.99891424)
(1122, 0.9985993)
(1041, 0.9979999)
(1837, 0.995176)
(1896, 0.9921316)
(3675, 0.96219563)
(1926, 0.95293814)
(3870, 0.9181308)
(2454, 0.83044136)
(3859, 0.7689082)
(1430, 0.7230831)
(2405, 0.7202343)
(1983, 0.7182586)
(1964, 0.71797085)
(1333, 0.7175938)
(3795, 0.71720886)
(2442, 0.7171132)
(2598, 0.71707916)
(1688, 0.7170729)
(102, 0.71695566)
(55, 0.7168664)
(2011, 0.7165224)
(1544, 0.71626663)
(197, 0.71626234)
(236, 0.71626234)
(732, 0.71626234)
(992, 0.71626234)
(1509, 0.71626234)
(1542, 0.71626234)
(1559, 0.71626234)
(1607, 0.71626234)
(1697, 0.71626234)
(1980, 0.71626234)
(2039, 0.71626234)
(2270, 0.71626234)
(2320, 0.71626234)
(2659, 0.71626234)
(2694, 0.71626234)
(2765, 0.71626234)
(2999, 0.71626234)
(3324, 0.71626234)
(3742, 0.71626234)
(3929, 0.71626234)
(3123, 0.7162462)
(1111, 0.71618176)
(3524, 0.71613324)
(3355, 0.7161083)
(2401, 0.7159357)
(1567, 0.7158924)
(3877, 0.715848)
(2759, 0.7158264)
(2110, 0.71582043)
(2956, 0.71568847)
(174, 0.71566695)
(1976, 0.71565485)
(1840, 0.71554077)
(2373, 0.71551985)
(2031, 0.71545935)
(3205, 0.7154547)
(2707, 0.7154069)
(2024, 0.71538633)
(1214, 0.7153319)
(1662, 0.7152261)
(1502, 0.71507186)
(196, 0.714945)
(796, 0.71491426)
(3642, 0.7148751)
(3732, 0.7145837)
(2518, 0.7145606)
(2777, 0.7144176)
(537, 0.71437955)
(2104, 0.7141675)
(3341, 0.71415114)
(2258, 0.71407115)
(810, 0.7138896)
(1931, 0.71365136)
(3164, 0.713645)
(531, 0.7135452)
(3727, 0.7132381)
(3198, 0.7124851)
(2241, 0.71232295)
(3141, 0.71140635)
(2410, 0.71064854)
(1690, 0.7103278)
(1421, 0.7098823)
(296, 0.70982754)
(2408, 0.70933175)
(1997, 0.70908356)
(1847, 0.70893264)
(1484, 0.7087469)
(970, 0.70833915)
(1491, 0.70832056)
(3367, 0.70777977)
(1571, 0.7075417)
(3104, 0.70703864)
(2940, 0.70618075)
(2864, 0.70579064)
(3548, 0.7048177)
(2317, 0.7044723)
(1822, 0.7042787)
(755, 0.7041821)
(2269, 0.7038359)
(91, 0.70367295)
(2532, 0.70264924)
(2145, 0.70207334)
(1959, 0.70207286)
(201, 0.7009554)
(2774, 0.7006641)
(3880, 0.7003993)
(3326, 0.7003354)
(3703, 0.6997471)
(207, 0.6981617)
(1831, 0.6981617)
(2012, 0.6977922)
(2867, 0.6974671)
(1056, 0.69654)
(3715, 0.69654)
(1699, 0.69652414)
(3705, 0.69631517)
(97, 0.696052)
(152, 0.6954969)
(1030, 0.6954969)
(202, 0.695382)
(1776, 0.695382)
(2316, 0.6945429)
(804, 0.69379425)
(45, 0.6936286)
(1872, 0.69263947)
(1488, 0.6912943)
(387, 0.69128823)
(3389, 0.69066644)
(3033, 0.6895925)
(921, 0.68889046)
(768, 0.68754697)
(1857, 0.6874188)
(550, 0.6870664)
(2371, 0.6865736)
(1456, 0.686383)
(3354, 0.6860429)
(3135, 0.68408525)
(2147, 0.68205214)
(625, 0.6817532)
(396, 0.68145955)
(3619, 0.68141866)
(3832, 0.6810746)
(2209, 0.6806378)
(288, 0.67845964)
(1534, 0.6757985)
(618, 0.6749424)
(2933, 0.6746005)
(3429, 0.6740123)
(3618, 0.6734587)
(3185, 0.6724511)
(723, 0.6691724)
(1533, 0.6687332)
(3197, 0.66660756)
(2232, 0.6664853)
(284, 0.6655453)
(3452, 0.6654065)
(3000, 0.6644582)
(2297, 0.6635266)
(3225, 0.66295177)
(1483, 0.6619582)
(3867, 0.65923476)
(3237, 0.65637577)
(1751, 0.65492785)
(401, 0.6544257)
(3678, 0.64896846)
(985, 0.64592296)
(968, 0.6443931)
(3219, 0.6429983)
(422, 0.6427048)
(1651, 0.64183503)
(2345, 0.641112)
(2468, 0.6399021)
(2228, 0.6396711)
(2526, 0.631991)
(3694, 0.6316395)
(590, 0.6305394)
(1816, 0.63000536)
(2116, 0.62766343)
(2504, 0.6268567)
(1009, 0.62198925)
(3648, 0.6186177)
(2288, 0.6184534)
(994, 0.6173326)
(3695, 0.61578184)
(2716, 0.613279)
(520, 0.6130793)
(2299, 0.6016245)
(3037, 0.6015966)
(1401, 0.6004128)
(699, 0.59979576)
(824, 0.59620047)
(1986, 0.593451)
(2987, 0.59335095)
(3691, 0.590461)
(315, 0.58756816)
(2635, 0.5861789)
(3711, 0.58530456)
(402, 0.5834273)
(3920, 0.58340085)
(2152, 0.58145964)
(2554, 0.58070976)
(68, 0.57616913)
(2565, 0.5753683)
(2636, 0.57483935)
(1033, 0.57455426)
(543, 0.5721005)
(2515, 0.57124114)
(3246, 0.56919485)
(1239, 0.56899226)
(2461, 0.56732583)
(1271, 0.5646411)
(310, 0.5646359)
(1466, 0.5631874)
(1830, 0.56194013)
(1978, 0.56142414)
(2413, 0.56142414)
(481, 0.56070644)
(92, 0.56037176)
(1575, 0.55496997)
(3551, 0.5525894)
(2111, 0.55050194)
(1444, 0.54971564)
(1803, 0.5489167)
(3674, 0.54877067)
(3645, 0.5486471)
(2545, 0.54811805)
(184, 0.5438318)
(784, 0.54352933)
(1865, 0.5399434)
(1476, 0.53908503)
(1652, 0.5389118)
(1448, 0.5389104)
(2998, 0.5381674)
(2529, 0.53659105)
(1944, 0.53515637)
(3895, 0.53491664)
(3865, 0.5342085)
(1063, 0.53219914)
(3537, 0.53111506)
(3521, 0.53104305)
(1710, 0.5300754)
(1371, 0.5293126)
(2395, 0.5286064)
(167, 0.5282821)
(3075, 0.528074)
(1374, 0.527813)
(1775, 0.527813)
(3125, 0.52734315)
(2709, 0.52496934)
(1490, 0.5246354)
(771, 0.5245654)
(615, 0.52437973)
(1375, 0.5239847)
(2859, 0.5232032)
(147, 0.5231981)
(1522, 0.5231981)
(3227, 0.52228576)
(3748, 0.52200484)
(3074, 0.5216671)
(3316, 0.52104706)
(1060, 0.5208936)
(2026, 0.51985514)
(2722, 0.51983464)
(3382, 0.51919484)
(2971, 0.51905894)
(3137, 0.5188181)
(3495, 0.5172223)
(702, 0.5171173)
(1059, 0.5170158)
(3536, 0.516908)
(3633, 0.5169074)
(1921, 0.51663744)
(2913, 0.5165175)
(164, 0.51645005)
(1254, 0.5162225)
(826, 0.51525754)
(301, 0.5149268)
(734, 0.5148438)
(2112, 0.5148)
(1974, 0.514648)
(217, 0.5146468)
(2642, 0.5145166)
