(1111, 0.5487982)
(1697, 0.54720896)
(1699, 0.5465862)
(3326, 0.5313726)
(3297, 0.5159027)
(2116, 0.515075)
(3642, 0.5112611)
(378, 0.50367975)
(257, 0.4923973)
(707, 0.47944432)
(388, 0.46796703)
(995, 0.4562759)
(2243, 0.45114344)
(81, 0.44367105)
(2515, 0.43334907)
(2231, 0.4285589)
(2002, 0.41462764)
(3880, 0.41358924)
(3711, 0.41137123)
(2972, 0.40996224)
(2766, 0.4040388)
(217, 0.39906114)
(2940, 0.3957852)
(784, 0.3938062)
(1371, 0.39225098)
(3106, 0.3892654)
(522, 0.38891673)
(1739, 0.3887434)
(1299, 0.38788757)
(3872, 0.38641766)
(188, 0.3864004)
(656, 0.38372594)
(3097, 0.38220602)
(3860, 0.38167876)
(699, 0.3746612)
(382, 0.3741367)
(1255, 0.36805293)
(2719, 0.36674997)
(2240, 0.36515197)
(2330, 0.3629228)
(1372, 0.36225128)
(1364, 0.35771948)
(3079, 0.35672736)
(798, 0.3549755)
(3000, 0.353863)
(3763, 0.35219747)
(1975, 0.35133788)
(3343, 0.3501825)
(2203, 0.3500278)
(768, 0.34933525)
(1492, 0.34922737)
(2202, 0.34608293)
(2557, 0.34357032)
(2565, 0.34243906)
(1780, 0.34191555)
(3075, 0.33806092)
(1550, 0.33792052)
(2164, 0.33734894)
(1248, 0.3372778)
(2111, 0.33475438)
(3281, 0.3345157)
(2007, 0.33265123)
(640, 0.33104968)
(251, 0.33008367)
(2588, 0.32856715)
(2485, 0.3284623)
(983, 0.32606632)
(2290, 0.3248939)
(632, 0.32482618)
(431, 0.3243603)
(1074, 0.32419884)
(355, 0.32222053)
(3582, 0.3195717)
(1083, 0.31884965)
(3382, 0.3181491)
(3264, 0.3174621)
(2232, 0.31715506)
(2975, 0.3166762)
(3534, 0.31646612)
(1025, 0.31521386)
(3807, 0.31390497)
(1143, 0.31231052)
(3341, 0.3110865)
(2889, 0.309961)
(356, 0.30858576)
(408, 0.30731267)
(2609, 0.30624813)
(216, 0.3057509)
(2066, 0.30571172)
(199, 0.305191)
(1612, 0.30361697)
(2959, 0.30360502)
(3389, 0.3035323)
(1792, 0.30331162)
(1813, 0.30321604)
(1618, 0.30276126)
(1226, 0.3027475)
(3833, 0.30086505)
(1209, 0.30058837)
(1515, 0.30038685)
(372, 0.29987538)
(1604, 0.29957402)
(2727, 0.2984571)
(1822, 0.29780355)
(1063, 0.29688054)
(2380, 0.29523513)
(94, 0.29460543)
(667, 0.29460543)
(2865, 0.29460543)
(2354, 0.29428172)
(1504, 0.29412463)
(2367, 0.29412463)
(2603, 0.2916159)
(1332, 0.29018557)
(2004, 0.28988594)
(3675, 0.28950775)
(1960, 0.28839335)
(1916, 0.28836524)
(877, 0.2862925)
(3678, 0.28138396)
(1911, 0.28089434)
(1407, 0.28083816)
(3275, 0.2807901)
(1878, 0.28031677)
(2915, 0.27874032)
(2816, 0.2781533)
(91, 0.27773124)
(1382, 0.2766264)
(3291, 0.27630898)
(1945, 0.27626035)
(1095, 0.27615902)
(2657, 0.27548295)
(2574, 0.2751314)
(860, 0.27330643)
(3295, 0.27234006)
(655, 0.2715156)
(2589, 0.27124575)
(2420, 0.2710276)
(2237, 0.2706203)
(371, 0.2701576)
(1423, 0.26577958)
(2474, 0.2652274)
(1762, 0.2645647)
(2146, 0.26412797)
(2067, 0.26306123)
(2910, 0.2620848)
(1591, 0.26204175)
(1929, 0.26189312)
(1218, 0.26170266)
(3409, 0.26115012)
(1808, 0.2602196)
(1042, 0.25990486)
(1816, 0.2590906)
(1487, 0.25895977)
(2533, 0.2582797)
(2795, 0.25767)
(3695, 0.2566156)
