(1204, 0.65823686)
(3462, 0.64774406)
(3668, 0.63200194)
(715, 0.6279168)
(1341, 0.54298043)
(2337, 0.53444695)
(1794, 0.52315843)
(2820, 0.514952)
(2335, 0.4971697)
(1216, 0.49441797)
(3701, 0.49432528)
(500, 0.48674223)
(1821, 0.48588493)
(3122, 0.48479533)
(2676, 0.48478648)
(3779, 0.48438197)
(407, 0.48405975)
(1838, 0.48326957)
(1696, 0.48326802)
(947, 0.48319247)
(1910, 0.48319247)
(2151, 0.48319247)
(3224, 0.48319247)
(3304, 0.48319247)
(3471, 0.48319247)
(3697, 0.48319247)
(2610, 0.4822336)
(1693, 0.48219055)
(342, 0.48201323)
(1270, 0.48155487)
(1119, 0.4813197)
(580, 0.48050195)
(3309, 0.47880358)
(797, 0.47718868)
(380, 0.47702774)
(3346, 0.47692323)
(2038, 0.47292516)
(122, 0.47043264)
(3252, 0.46988845)
(767, 0.46901566)
(2701, 0.46761224)
(1659, 0.46566647)
(1234, 0.46552074)
(1941, 0.46458632)
(1052, 0.46455014)
(2078, 0.46387836)
(359, 0.46306598)
(179, 0.46208632)
(2281, 0.45837238)
(2584, 0.45818368)
(1526, 0.45451325)
(3924, 0.45232472)
(3335, 0.45196584)
(2298, 0.44678208)
(1290, 0.44590396)
(1240, 0.44549403)
(3124, 0.44421217)
(3606, 0.44143152)
(2894, 0.44105193)
(3823, 0.43980956)
(3038, 0.4381125)
(3381, 0.43604314)
(701, 0.4353608)
(636, 0.43175733)
(1939, 0.431478)
(1040, 0.43063304)
(3215, 0.4305608)
(3555, 0.4301101)
(3181, 0.42836297)
(3845, 0.42813107)
(1161, 0.4278456)
(2984, 0.42688966)
(3538, 0.42623493)
(2352, 0.42610705)
(606, 0.4259785)
(1262, 0.4248125)
(2779, 0.42476675)
(2506, 0.4226486)
(2129, 0.4210016)
(3839, 0.4207902)
(247, 0.4199726)
(3443, 0.4190089)
(1174, 0.41792166)
(3535, 0.4176773)
(2235, 0.41706502)
(3788, 0.41601214)
(3112, 0.41419536)
(3809, 0.41206297)
(3263, 0.40911964)
(2426, 0.4086563)
(3852, 0.40486473)
(3605, 0.3990602)
(51, 0.39875713)
(2805, 0.3971557)
(2721, 0.396049)
(2349, 0.39172816)
(3266, 0.39020073)
(2826, 0.38953286)
(710, 0.38934952)
(3338, 0.3892132)
(711, 0.38898873)
(1236, 0.38723493)
(189, 0.3871569)
(1455, 0.38700008)
(2092, 0.38678443)
(2263, 0.38427117)
(2364, 0.38266316)
(2124, 0.38093972)
(1291, 0.37956145)
(700, 0.37893394)
(1619, 0.37737602)
(1365, 0.37675977)
(578, 0.37590992)
(526, 0.3746486)
(2491, 0.37431556)
(2952, 0.37412384)
(162, 0.37130123)
