(2765, 0.7779632)
(992, 0.77062523)
(1513, 0.750332)
(2600, 0.74187243)
(2618, 0.6635776)
(1662, 0.6451399)
(401, 0.6251258)
(1983, 0.61728644)
(3349, 0.6155027)
(167, 0.6140728)
(3123, 0.6135584)
(3325, 0.5931952)
(820, 0.586983)
(2445, 0.57672274)
(755, 0.5763091)
(3222, 0.5732682)
(921, 0.56094897)
(912, 0.55940974)
(1620, 0.5332445)
(734, 0.5254196)
(1510, 0.52286595)
(1755, 0.5147927)
(669, 0.51442707)
(3867, 0.5130946)
(804, 0.5097975)
(3205, 0.5084229)
(1866, 0.50445795)
(3198, 0.5035342)
(3204, 0.5013162)
(778, 0.4985776)
(3337, 0.49842373)
(2442, 0.4967628)
(1268, 0.4957086)
(1715, 0.49312708)
(1188, 0.49297398)
(1803, 0.48955715)
(3578, 0.48889378)
(3901, 0.48771396)
(132, 0.48696178)
(3792, 0.48493433)
(839, 0.48273763)
(360, 0.4801122)
(201, 0.47971988)
(3546, 0.47850838)
(72, 0.47739774)
(3618, 0.47738943)
(2009, 0.47569633)
(2939, 0.4756616)
(2579, 0.4749201)
(190, 0.4588905)
(1766, 0.45452368)
(2457, 0.45364964)
(296, 0.45202047)
(1649, 0.44726488)
(147, 0.4462093)
(593, 0.44488177)
(215, 0.43811008)
(858, 0.4380241)
(3405, 0.43694395)
(2076, 0.4332736)
(1774, 0.42792025)
(1847, 0.42763653)
(3246, 0.42466554)
(1595, 0.4166627)
(2024, 0.413956)
(864, 0.41331506)
(2606, 0.41257438)
(3580, 0.4080165)
(2815, 0.4049546)
(3303, 0.4032496)
(3128, 0.40314046)
(1150, 0.40268326)
(1754, 0.40146947)
(965, 0.4009112)
(670, 0.39876705)
(1942, 0.39828902)
(340, 0.39097315)
(3795, 0.38410515)
(1617, 0.37955904)
(1058, 0.37883413)
(907, 0.3783457)
(574, 0.37706256)
(2456, 0.37438193)
(246, 0.37346417)
(2461, 0.37300977)
(2452, 0.36929494)
(2382, 0.36783445)
(2427, 0.36571127)
(149, 0.3622445)
(2673, 0.36170042)
(2504, 0.361625)
(1423, 0.36057222)
(3830, 0.36018825)
(3320, 0.3580873)
(1446, 0.35749665)
(2473, 0.3551206)
(756, 0.35215205)
(766, 0.35210276)
(2827, 0.34826654)
(2390, 0.34725273)
(3805, 0.34586576)
(2692, 0.3443624)
(1507, 0.34032547)
(1147, 0.34005862)
(3716, 0.3392796)
(280, 0.33842283)
(1533, 0.33620542)
(68, 0.33060086)
(1047, 0.33003163)
(2776, 0.32676032)
(411, 0.32658544)
(3650, 0.3257944)
(740, 0.32445708)
(2517, 0.32439452)
(377, 0.32346278)
(3907, 0.32153568)
(2495, 0.32077408)
(822, 0.31642294)
(3450, 0.31435823)
(563, 0.311592)
(492, 0.31078804)
(578, 0.30895314)
(101, 0.30796862)
(1909, 0.30697936)
(1505, 0.30588928)
(317, 0.30537194)
(231, 0.30372888)
(3725, 0.30176234)
(1963, 0.3017378)
(2656, 0.3012141)
(168, 0.30014157)
(1615, 0.29782334)
(3824, 0.29727554)
(3681, 0.29579562)
(3672, 0.2906484)
(3473, 0.2883975)
(3387, 0.2836131)
(15, 0.28249824)
(2488, 0.28084993)
(1915, 0.2797066)
(646, 0.2780277)
(557, 0.27653593)
(170, 0.2739607)
(2384, 0.27272484)
(315, 0.2691548)
(1583, 0.26625565)
(2047, 0.26501942)
(990, 0.26179117)
(1993, 0.2608848)
(2357, 0.25798458)
(1763, 0.2545812)
(3084, 0.25457922)
(236, 0.25340474)
(2750, 0.24740331)
(850, 0.24733172)
(3475, 0.24031362)
(950, 0.2402852)
(3829, 0.23850101)
(2741, 0.23794979)
(601, 0.23680392)
(3209, 0.23330677)
(1335, 0.23309964)
(603, 0.23150577)
(2584, 0.23047495)
(110, 0.22763404)
(3720, 0.22708954)
(3893, 0.21798049)
(1551, 0.21101694)
(1113, 0.2102334)
(1682, 0.20811008)
(2954, 0.20437936)
(2873, 0.20208648)
(1991, 0.202007)
(111, 0.20172104)
(3343, 0.20140602)
(3408, 0.20003626)
(1626, 0.19557312)
(1524, 0.19548428)
(3912, 0.19267666)
(502, 0.19070137)
(643, 0.1904647)
(540, 0.19001941)
(1982, 0.18905067)
(3904, 0.1884048)
(2502, 0.1878935)
(1164, 0.1859376)
(1625, 0.18590117)
(391, 0.18525144)
(1165, 0.18474643)
(1760, 0.18267614)
(1410, 0.17921677)
(3757, 0.1783196)
(3023, 0.17735073)
(487, 0.17186105)
(1235, 0.1653198)
(2209, 0.16414323)
(1779, 0.16254222)
(534, 0.1593038)
(1148, 0.1579645)
(3390, 0.15740578)
(2847, 0.15661564)
(3330, 0.15158084)
(1639, 0.15144393)
(1599, 0.14873761)
(929, 0.14855902)
(3554, 0.14545079)
(3130, 0.14285786)
(1726, 0.1403085)
(392, 0.133309)
(393, 0.13304824)
(1433, 0.120023735)
(71, 0.11933346)
(3492, 0.11921592)
(1503, 0.11707534)
(2309, 0.11562128)
(704, 0.11513403)
(963, 0.111327335)
(1581, 0.109847814)
(3454, 0.109372854)
(2455, 0.104844525)
(2687, 0.10159132)
(49, 0.100432254)
(865, 0.09916678)
(3248, 0.09811357)
(1703, 0.09767246)
(1440, 0.09664011)
(2980, 0.094548926)
(3201, 0.09401291)
(3313, 0.09163734)
(1634, 0.091534585)
(647, 0.08821896)
(3797, 0.08692025)
(3162, 0.08576785)
(453, 0.08540673)
(2999, 0.085287064)
(434, 0.08523632)
(2107, 0.08346416)
(3736, 0.08261208)
(3375, 0.08260754)
(1924, 0.082445756)
(1708, 0.08230053)
(3238, 0.08095652)
(152, 0.08078425)
(654, 0.07913851)
(2938, 0.07886074)
(2248, 0.078749135)
(403, 0.07835977)
(832, 0.07743312)
(733, 0.07697642)
(1488, 0.076947905)
(3393, 0.0768652)
(3172, 0.07609342)
(3558, 0.075577185)
(2979, 0.075402945)
(495, 0.07521643)
(131, 0.0738595)
(142, 0.07379824)
(138, 0.07244357)
(1868, 0.07215201)
(3438, 0.07145854)
(679, 0.07105603)
(2133, 0.070822105)
(2291, 0.070524566)
(140, 0.07037835)
(3828, 0.06986815)
(3060, 0.0693434)
(3771, 0.06897184)
(1689, 0.068634644)
(3316, 0.06819016)
(3003, 0.067692764)
(2576, 0.06748083)
(3344, 0.06747055)
(3018, 0.067234635)
(1104, 0.06700053)
(920, 0.06697017)
(3203, 0.06655282)
(2177, 0.06629443)
(2242, 0.06581944)
(3689, 0.06577715)
(1375, 0.06552852)
(3613, 0.06508972)
(346, 0.0647845)
(3229, 0.06476873)
(1809, 0.06439039)
(2093, 0.06410983)
(2389, 0.06371955)
(2297, 0.06367188)
(878, 0.06360465)
(998, 0.0635427)
(1561, 0.06339035)
(1539, 0.062859766)
(2321, 0.06266144)
(590, 0.06251406)
(1790, 0.062029123)
(1859, 0.061994363)
(3552, 0.061508756)
(1947, 0.061431535)
(463, 0.061369143)
(725, 0.06133677)
(2278, 0.0613116)
(3006, 0.06122764)
(2128, 0.060936674)
(3277, 0.06045057)
(369, 0.060255267)
(3368, 0.060226273)
(744, 0.0600198)
(2471, 0.059765466)
(1162, 0.059692737)
(3732, 0.05951752)
(560, 0.059490915)
(362, 0.059483465)
(3194, 0.059399035)
(2764, 0.059386317)
(1176, 0.059310906)
(2197, 0.059150264)
(1900, 0.058995035)
(609, 0.058828093)
(322, 0.05868829)
(3413, 0.058681145)
(3342, 0.058381364)
(3021, 0.058250353)
(2685, 0.058177706)
(2915, 0.05765321)
(3521, 0.057553064)
(321, 0.05753982)
(3498, 0.057520583)
(2981, 0.05749914)
(2410, 0.05739823)
(941, 0.057228804)
(2997, 0.0570662)
(1300, 0.056563105)
(775, 0.05655655)
(2219, 0.056525156)
(310, 0.05635964)
(92, 0.055956315)
(1135, 0.055485822)
(210, 0.055266187)
(3737, 0.05524279)
(2182, 0.054861438)
(183, 0.05485893)
(2035, 0.054707646)
(1411, 0.054598138)
(3243, 0.054556932)
(2351, 0.054498013)
(1281, 0.054256216)
(2072, 0.0538379)
(3435, 0.053800777)
(1014, 0.053527515)
(2529, 0.053406984)
(1210, 0.053400688)
(1153, 0.052987814)
(2223, 0.052928716)
(2446, 0.052730873)
(521, 0.052476887)
(1115, 0.052350387)
(1363, 0.052254617)
(3670, 0.052176584)
(1292, 0.05206216)
(1597, 0.051688924)
(3575, 0.05163847)
(64, 0.05146707)
(2264, 0.051362596)
(1129, 0.051288396)
(1307, 0.05111523)
(211, 0.050989494)
(1562, 0.05087749)
(2870, 0.050728872)
(1896, 0.050723396)
(996, 0.050645594)
(3207, 0.05046586)
(443, 0.050444573)
(3679, 0.050305538)
(3843, 0.050134543)
(746, 0.050097436)
(3242, 0.05006998)
(2459, 0.050068613)
(2077, 0.04995884)
(612, 0.049841024)
(3197, 0.049706955)
(2055, 0.04959357)
(28, 0.049580403)
(689, 0.049578384)
(2916, 0.04953006)
(3871, 0.04936658)
(75, 0.049346562)
(2890, 0.049205247)
(1647, 0.04900307)
(3823, 0.04888954)
(3188, 0.048708424)
(3306, 0.048684683)
(329, 0.048525624)
(3655, 0.048223823)
(1274, 0.048183903)
(3049, 0.04813399)
(2326, 0.048049893)
(1187, 0.04785414)
(2987, 0.04783832)
(1823, 0.047662057)
(367, 0.047591057)
(1509, 0.047551606)
(2144, 0.047484875)
(2094, 0.047456518)
(1601, 0.047264248)
(3367, 0.047238983)
(816, 0.047114916)
(1977, 0.047007382)
(1030, 0.04698278)
(1222, 0.046860047)
(3026, 0.04681752)
(3137, 0.046770897)
(2595, 0.046719383)
(2156, 0.046684265)
(1474, 0.046488162)
(3549, 0.0464601)
(544, 0.046430722)
(3136, 0.046348143)
(3600, 0.04629392)
(1788, 0.046076287)
(1676, 0.046041977)
(3859, 0.04600891)
(3525, 0.045970626)
(2757, 0.04572931)
(1249, 0.045652337)
(600, 0.045597516)
(83, 0.045580413)
(3616, 0.045523398)
(506, 0.045396)
(1071, 0.04523476)
(1144, 0.04522154)
(936, 0.0452206)
(3608, 0.04518035)
(3121, 0.045173526)
(991, 0.045083072)
(3286, 0.045061193)
(1453, 0.04499476)
(2127, 0.04483825)
(2520, 0.04478684)
(1414, 0.044726178)
(1215, 0.044680588)
(93, 0.04468031)
(2081, 0.044631936)
(1716, 0.04439333)
(2331, 0.044176184)
(2067, 0.04401699)
(2480, 0.04395084)
(3881, 0.04385161)
(1721, 0.043845087)
(1354, 0.04362795)
(3610, 0.043552432)
(2961, 0.043551654)
(204, 0.04349629)
(3663, 0.043483898)
(1528, 0.04342137)
(3135, 0.043353483)
(18, 0.043305516)
(1541, 0.043287966)
(1304, 0.04312912)
(1850, 0.04310196)
(3884, 0.043065358)
(3192, 0.043010734)
(1776, 0.042891696)
(1664, 0.04280954)
(1473, 0.042662613)
(2835, 0.042638876)
(1116, 0.042543594)
(3114, 0.042532913)
(3051, 0.042495906)
(2371, 0.042453095)
(446, 0.04228616)
(1043, 0.042213626)
(2547, 0.04209207)
(3423, 0.042092003)
(1602, 0.042061355)
(2569, 0.042048488)
(3559, 0.04194484)
(2599, 0.04193577)
(2379, 0.041901484)
(2975, 0.0418896)
(938, 0.041762553)
(866, 0.041759577)
(3631, 0.041690476)
(3117, 0.04159291)
(2796, 0.041547537)
(849, 0.041419253)
(665, 0.041407797)
(151, 0.04140683)
(2249, 0.041363675)
(3366, 0.041229546)
(95, 0.041081034)
(2159, 0.04106035)
(1759, 0.04104832)
(232, 0.040991418)
(3127, 0.040966317)
(2564, 0.040891282)
(2594, 0.040883303)
(1837, 0.040879585)
(1591, 0.040820576)
(2984, 0.040752903)
(1839, 0.040504716)
(1357, 0.040472034)
(1402, 0.040368006)
(79, 0.040356264)
(1272, 0.040292576)
(2675, 0.040265232)
(1972, 0.04011786)
(1264, 0.04008671)
(1118, 0.0400772)
(1082, 0.040053487)
(264, 0.040011823)
(1865, 0.03999699)
(830, 0.039962053)
(1291, 0.039887257)
(3531, 0.039772224)
(2150, 0.0396877)
(671, 0.039676167)
(789, 0.03961849)
(3862, 0.039581932)
(770, 0.039479315)
(2118, 0.03946064)
(205, 0.03945697)
(517, 0.039387487)
(3315, 0.039311588)
(222, 0.039197803)
(3063, 0.03918826)
(3278, 0.038894385)
(2669, 0.03882485)
(3270, 0.038805433)
(1400, 0.03875888)
(3481, 0.038703445)
(983, 0.038699448)
(2406, 0.03869597)
(2204, 0.038673684)
(89, 0.038668253)
(2854, 0.038655028)
(237, 0.038629286)
(1302, 0.038626935)
(3420, 0.038578972)
(1079, 0.03848604)
(1456, 0.03839987)
(841, 0.038298402)
(599, 0.038208425)
(2548, 0.03819705)
(2705, 0.038192473)
(1783, 0.038111195)
(2713, 0.037855983)
(2245, 0.03772537)
(2898, 0.03764688)
(3782, 0.03760188)
(2191, 0.0375486)
(3043, 0.03749336)
(428, 0.037491605)
(1083, 0.03747744)
(1318, 0.037421346)
(3047, 0.037348107)
(821, 0.037309214)
(833, 0.03727228)
(2858, 0.03725437)
(1403, 0.037170313)
(212, 0.03707155)
(2516, 0.0370576)
(3257, 0.037001085)
(3740, 0.036941648)
(523, 0.036854394)
(3044, 0.036853127)
(3826, 0.03685292)
(719, 0.036776606)
(2466, 0.036743946)
(2917, 0.036743946)
(27, 0.036659695)
(3597, 0.036654815)
(3088, 0.03661698)
(3447, 0.03647881)
(1878, 0.03645616)
(262, 0.03644639)
(930, 0.03643737)
(3529, 0.03638874)
(77, 0.03605777)
(1072, 0.036056675)
(230, 0.036050603)
(1125, 0.036050603)
(2733, 0.035994858)
(972, 0.035945967)
(3017, 0.035933353)
(1317, 0.03586564)
(1034, 0.035839163)
(455, 0.035805915)
(447, 0.035766512)
(2800, 0.0357581)
(1535, 0.035714336)
(1259, 0.03569521)
(374, 0.035645492)
(2279, 0.035573706)
(1337, 0.035538778)
(2250, 0.035529263)
(270, 0.035507273)
(3780, 0.035449743)
(3920, 0.035392553)
(3024, 0.035382744)
(3141, 0.035297424)
(1857, 0.03521912)
(2960, 0.03518125)
(3879, 0.035166208)
(2212, 0.0351411)
(1031, 0.035032492)
(818, 0.03497825)
(3596, 0.034946803)
(2525, 0.034925655)
(145, 0.034925245)
(2862, 0.034910426)
(2205, 0.034902543)
(776, 0.03484298)
(3410, 0.034754153)
(723, 0.034751773)
(2034, 0.034663692)
(497, 0.034656547)
(2841, 0.03464558)
(2695, 0.03463443)
(197, 0.034550074)
(2123, 0.034503125)
(2195, 0.034489907)
(1316, 0.034308404)
(3031, 0.03429272)
(299, 0.034228057)
(2286, 0.034200408)
(3739, 0.03411103)
(2563, 0.03407845)
(2903, 0.034059122)
(628, 0.034009658)
(3605, 0.03396622)
(546, 0.033953853)
(1092, 0.03393329)
(591, 0.033881232)
(1282, 0.03375819)
(2952, 0.03351464)
(1785, 0.033414587)
(358, 0.03336199)
(2409, 0.033304542)
(2381, 0.033287603)
(3784, 0.0331996)
(942, 0.03317286)
(3762, 0.03311932)
(3033, 0.03305225)
(3709, 0.033001468)
(3894, 0.032997474)
(388, 0.032977447)
(610, 0.032944843)
(951, 0.032928035)
(241, 0.032914028)
(70, 0.032885388)
(3300, 0.032867722)
(959, 0.032858178)
(137, 0.032797705)
(1348, 0.032779552)
(581, 0.032755505)
(984, 0.03274805)
(2632, 0.032736957)
(1469, 0.03261979)
(1926, 0.032574903)
(3061, 0.032490067)
(2658, 0.032470316)
(975, 0.03243407)
(633, 0.032421112)
(351, 0.03239677)
(1894, 0.032396585)
(410, 0.032376423)
(2345, 0.032347456)
(1854, 0.032265846)
(1989, 0.03225571)
(3519, 0.03225091)
(3836, 0.032238603)
(53, 0.032236613)
(2287, 0.03223527)
(2751, 0.03216813)
(2749, 0.03216412)
(1717, 0.032091517)
(664, 0.03200177)
(1280, 0.031960014)
(900, 0.0319408)
(2235, 0.03188481)
(2655, 0.03183708)
(1650, 0.031823665)
(2726, 0.031812914)
(3579, 0.03172615)
(1442, 0.031725697)
(395, 0.03169065)
(1630, 0.031677023)
(3476, 0.031613298)
(2824, 0.03157943)
(2386, 0.03154342)
(2644, 0.03153139)
(1372, 0.03146016)
(493, 0.03143123)
(2702, 0.031425964)
(121, 0.031382143)
(836, 0.031266086)
(3734, 0.03125358)
(2147, 0.031212656)
(1315, 0.0311887)
(3279, 0.031176686)
(159, 0.031167958)
(598, 0.031096995)
(2097, 0.031094775)
(2857, 0.031058008)
(1132, 0.03102104)
(1256, 0.031003483)
(2704, 0.030988842)
(2229, 0.030875549)
(3378, 0.030856304)
