(3237, 0.8031348)
(1258, 0.76685464)
(2550, 0.73192453)
(2520, 0.6507362)
(3360, 0.6319268)
(2403, 0.59360963)
(3169, 0.57487476)
(3220, 0.5695395)
(3227, 0.5671452)
(2012, 0.5624874)
(1162, 0.55551445)
(1857, 0.55084515)
(1528, 0.5437734)
(3519, 0.5433091)
(1214, 0.5420389)
(3900, 0.53480875)
(236, 0.5155698)
(152, 0.5139033)
(2590, 0.50685287)
(479, 0.50265026)
(1934, 0.49666592)
(2371, 0.49548483)
(1030, 0.49000466)
(3141, 0.48964477)
(265, 0.48474938)
(605, 0.48439276)
(562, 0.46922624)
(2381, 0.46800315)
(1043, 0.45466757)
(1816, 0.44504398)
(3719, 0.44394308)
(560, 0.44363996)
(2114, 0.4414571)
(3216, 0.4361604)
(1014, 0.4317401)
(3417, 0.43108052)
(3694, 0.43001208)
(1859, 0.42958316)
(1869, 0.42195112)
(3573, 0.4177946)
(3695, 0.4159766)
(1064, 0.40865067)
(191, 0.40453103)
(2208, 0.40258974)
(100, 0.40008056)
(3789, 0.39299536)
(2855, 0.38839734)
(3076, 0.38546625)
(1919, 0.37499785)
(909, 0.37372246)
(1409, 0.37185717)
(369, 0.36502582)
(645, 0.3641009)
(2545, 0.3606754)
(813, 0.35650316)
(1271, 0.35471416)
(543, 0.34945184)
(1184, 0.34054905)
(2212, 0.33649224)
(2526, 0.33394435)
(2769, 0.32857212)
(573, 0.3283494)
(2770, 0.32739812)
(2916, 0.32143313)
(2744, 0.3139187)
(2554, 0.30387935)
(3665, 0.29764903)
(591, 0.29715025)
(1071, 0.29080093)
(1856, 0.28553122)
(204, 0.27073163)
(1639, 0.27003294)
(3134, 0.2584093)
(862, 0.25773913)
(118, 0.25106335)
(672, 0.24932007)
(827, 0.2389983)
(3172, 0.22989613)
(2915, 0.22564664)
(2699, 0.21954112)
(2882, 0.21938601)
(3564, 0.21888596)
(3387, 0.21435913)
(409, 0.19391353)
(3557, 0.19354638)
(2529, 0.1916438)
(3560, 0.18977459)
(2975, 0.18266864)
(2572, 0.1772245)
(3612, 0.17602009)
(516, 0.16888198)
(2597, 0.1656473)
(3114, 0.16274068)
(210, 0.15348949)
(918, 0.15216008)
(1371, 0.1444775)
(2366, 0.13023889)
(3092, 0.12820141)
(3563, 0.12141978)
(3206, 0.119589806)
(2548, 0.11685796)
(1867, 0.11500897)
(1483, 0.11371482)
(1277, 0.11169725)
(3318, 0.110051915)
(3610, 0.1099626)
(3207, 0.10730619)
(1486, 0.10707348)
(1309, 0.10638037)
(2312, 0.10553241)
(251, 0.10535967)
(1690, 0.10118185)
(2913, 0.09962043)
(3040, 0.09958772)
(942, 0.0986876)
(3740, 0.098593935)
(1350, 0.096301705)
(3723, 0.09547341)
(1365, 0.09465982)
(2154, 0.09324061)
(2120, 0.09264847)
(263, 0.0886545)
(3897, 0.088609606)
(3267, 0.08855228)
(173, 0.08829932)
(534, 0.08768478)
(1135, 0.08604899)
(1235, 0.08488153)
(2209, 0.08474704)
(1780, 0.08466965)
(2512, 0.084502414)
(2870, 0.08399406)
(599, 0.083542965)
(1550, 0.08339192)
(2653, 0.08332464)
(1503, 0.08332215)
(2637, 0.082254425)
(3558, 0.08193013)
(1842, 0.081805244)
(795, 0.08103587)
(1520, 0.080567814)
(1401, 0.08005335)
(2944, 0.079375625)
(3082, 0.07932554)
(525, 0.079281606)
(3133, 0.07895358)
(571, 0.078802064)
(257, 0.078638315)
(1116, 0.07809072)
(1744, 0.07782981)
(3495, 0.07779269)
(825, 0.07701091)
(1877, 0.0768966)
(2575, 0.07686797)
(1455, 0.075994)
(1165, 0.07591179)
(3026, 0.075576626)
(1028, 0.07554447)
(21, 0.07535063)
(1805, 0.07525279)
(3884, 0.07424023)
(698, 0.07421846)
(3498, 0.07403618)
(1493, 0.07368892)
(3073, 0.07356119)
(2586, 0.073520884)
(1175, 0.073389575)
(1282, 0.07241792)
(3678, 0.072084576)
(3465, 0.07198481)
(551, 0.07174631)
(1244, 0.07158394)
(2505, 0.07124754)
(3713, 0.07115254)
(3608, 0.071133256)
(3238, 0.070798665)
(3763, 0.07072775)
(1537, 0.07029265)
(2116, 0.07017985)
(552, 0.06958001)
(2712, 0.06950425)
(2453, 0.06932616)
(572, 0.069206916)
(1491, 0.068180725)
(2663, 0.06787404)
(489, 0.0678633)
(1461, 0.0671182)
(1552, 0.066964716)
(2308, 0.06696297)
(981, 0.06658986)
(1001, 0.066374764)
(1004, 0.06624655)
(3895, 0.06599574)
(1189, 0.06598902)
(1940, 0.06551899)
(2487, 0.06479033)
(1283, 0.06413159)
(3584, 0.06385881)
(2899, 0.063832)
(472, 0.06383042)
(3199, 0.06370573)
(3581, 0.06346185)
(2161, 0.06323048)
(3642, 0.063153885)
(3473, 0.06255625)
(2638, 0.06251915)
(216, 0.062096827)
(3231, 0.061685536)
(2090, 0.0616521)
(1128, 0.06112108)
(1839, 0.06099707)
(1674, 0.060810048)
(3862, 0.06053409)
(2037, 0.0602806)
(1187, 0.06019469)
(3065, 0.060093176)
(3470, 0.059967317)
(601, 0.059915807)
(3825, 0.059803527)
(1987, 0.059559073)
(2202, 0.059453297)
(1876, 0.059150487)
(2999, 0.058449507)
(2105, 0.058376517)
(3428, 0.058359817)
(3872, 0.058234885)
(1142, 0.05821951)
(1352, 0.05820483)
(3787, 0.057830576)
(2751, 0.057814606)
(378, 0.057768956)
(3140, 0.057555337)
(2773, 0.057491675)
(3183, 0.05735874)
(2519, 0.05734848)
(1464, 0.057331346)
(486, 0.057215434)
(1765, 0.05703935)
(773, 0.057022676)
(3539, 0.05701317)
(2888, 0.05684217)
(2671, 0.056794897)
(1927, 0.056604646)
(2643, 0.05657407)
(1702, 0.056565475)
(3540, 0.056060087)
(3194, 0.056055892)
(2155, 0.055606686)
(2987, 0.05527117)
(641, 0.05507966)
(1272, 0.05504316)
(1427, 0.05487007)
(3394, 0.054855946)
(722, 0.054811977)
(1836, 0.054599993)
(1032, 0.05450809)
(1246, 0.054317858)
(3256, 0.054164127)
(2668, 0.05411657)
(3257, 0.05391311)
(2515, 0.053781472)
(3030, 0.05368971)
(2286, 0.05341408)
(133, 0.053342458)
(2539, 0.0532469)
(3251, 0.053203262)
(1457, 0.053069312)
(3780, 0.052804805)
(636, 0.052787773)
(2817, 0.052625403)
(1315, 0.052616566)
(969, 0.05253514)
(2231, 0.05251515)
(109, 0.052449092)
(708, 0.052436538)
(2204, 0.052235737)
(1699, 0.05222991)
(3389, 0.05205559)
(3673, 0.052034125)
(402, 0.05197706)
(3710, 0.051951732)
(72, 0.05189785)
(2393, 0.051758986)
(154, 0.0517488)
(2344, 0.051647574)
(3926, 0.051594798)
(2115, 0.051393323)
(3717, 0.051106025)
(2798, 0.051033884)
(2400, 0.050894536)
(674, 0.05079174)
(325, 0.0504207)
(3051, 0.0504131)
(2416, 0.050233997)
(1354, 0.050149627)
(2832, 0.049969614)
(1748, 0.049868867)
(1697, 0.049786326)
(2245, 0.04946242)
(3860, 0.04942301)
(1292, 0.049395163)
(56, 0.049374178)
(104, 0.049313147)
(181, 0.049300104)
(2111, 0.04921852)
(1459, 0.049169254)
(1612, 0.04908809)
(3341, 0.049075812)
(3905, 0.049041584)
(3609, 0.048995804)
(3391, 0.04897882)
(135, 0.04889811)
(1822, 0.048897002)
(2422, 0.048809048)
(1533, 0.04880529)
(692, 0.04877169)
(3310, 0.04865017)
(3390, 0.048538484)
(65, 0.048441082)
(1989, 0.048249148)
(2895, 0.04823031)
(3534, 0.048078086)
(3284, 0.048006486)
(2981, 0.04795161)
(3616, 0.04750903)
(937, 0.047413766)
(2793, 0.04737319)
(522, 0.04735826)
(3778, 0.047306053)
(1485, 0.047285337)
(371, 0.047259994)
(556, 0.047254466)
(2330, 0.04722099)
(404, 0.047051728)
(3342, 0.046746507)
(172, 0.04667163)
(278, 0.046588846)
(2681, 0.0465801)
(1695, 0.046535157)
(1407, 0.046499487)
(1439, 0.046452995)
(3873, 0.046409387)
(2688, 0.046392914)
(3358, 0.04611902)
(614, 0.04604391)
(217, 0.046041287)
(1132, 0.0460183)
(2658, 0.045896444)
(2144, 0.045605984)
(3907, 0.045502044)
(2242, 0.045464072)
(3711, 0.045354016)
(2532, 0.04506118)
(2057, 0.045013607)
(3416, 0.04497087)
(1843, 0.044917047)
(275, 0.04487242)
(1044, 0.044635404)
(898, 0.044418827)
(965, 0.044411037)
(2002, 0.044410925)
(2557, 0.04429389)
(1111, 0.044286575)
(790, 0.044262394)
(1931, 0.044177625)
(15, 0.044145565)
(2551, 0.044144824)
(138, 0.044131473)
(3031, 0.044097483)
(282, 0.043962266)
(427, 0.043928336)
(3846, 0.043916278)
(1708, 0.043906823)
(3515, 0.0438098)
(2223, 0.04374563)
(3816, 0.04367275)
(1801, 0.043653075)
(290, 0.043588977)
(1364, 0.04345635)
(2351, 0.043277733)
(2720, 0.043107703)
(2028, 0.043087445)
(760, 0.042991206)
(3275, 0.042924732)
(1492, 0.04289776)
(711, 0.042858846)
(2787, 0.042831965)
(586, 0.042717695)
(2756, 0.042706195)
(164, 0.04256153)
(1382, 0.042416267)
(1275, 0.04229912)
(27, 0.042288583)
(322, 0.04228294)
(2580, 0.042224534)
(3420, 0.04200146)
(537, 0.04194837)
(16, 0.041934483)
(3744, 0.041929625)
(3513, 0.041879587)
(1328, 0.04186426)
(2067, 0.04183049)
(3924, 0.04182767)
(3166, 0.041685678)
(195, 0.041564576)
(408, 0.04139386)
(174, 0.041282095)
(2139, 0.041235615)
(501, 0.041214254)
(2425, 0.04112632)
(2605, 0.04107143)
(2879, 0.04097339)
(2287, 0.040943258)
(982, 0.04092025)
(453, 0.040870316)
(2606, 0.040679514)
(3636, 0.040633112)
(3709, 0.040589005)
