(440, 0.51982176)
(1644, 0.46427274)
(592, 0.45658207)
(80, 0.43188268)
(2251, 0.41687897)
(1105, 0.33560017)
(860, 0.31754684)
(3372, 0.31360567)
(2257, 0.30991518)
(3884, 0.3090217)
(1132, 0.2996697)
(52, 0.29222402)
(2576, 0.29212415)
(2706, 0.2747413)
(33, 0.23926494)
(2169, 0.23582903)
(1732, 0.23484996)
(729, 0.22041191)
(2797, 0.21800631)
(2868, 0.215171)
(920, 0.20065777)
(913, 0.19658327)
(2999, 0.18227321)
(3072, 0.17941552)
(2209, 0.17042217)
(2248, 0.16885853)
(2210, 0.15976346)
(1187, 0.15606427)
(3147, 0.15118223)
(2987, 0.14926197)
(997, 0.14470078)
(3666, 0.14343947)
(1231, 0.14327513)
(2307, 0.14213772)
(2481, 0.1389346)
(1744, 0.13814938)
(842, 0.1345796)
(1668, 0.1312725)
(1589, 0.1309203)
(2424, 0.13061047)
(2436, 0.13050367)
(2451, 0.1305023)
(1694, 0.12968287)
(456, 0.12912112)
(3517, 0.12749091)
(914, 0.12658072)
(2297, 0.12629938)
(2878, 0.12569831)
(2128, 0.12562497)
(1192, 0.12374685)
(240, 0.12346995)
(3879, 0.121665254)
(702, 0.121452)
(1008, 0.12018599)
(534, 0.1190484)
(3851, 0.11893466)
(1675, 0.11771129)
(759, 0.11769219)
(645, 0.11745459)
(2011, 0.11709012)
(2644, 0.1169968)
(3162, 0.11688895)
(1915, 0.11576339)
(1073, 0.115513384)
(1749, 0.114973076)
(1882, 0.11411515)
(3270, 0.11384297)
(990, 0.11368596)
(1197, 0.11359272)
(916, 0.11347855)
(1661, 0.11302304)
(1241, 0.11228479)
(2471, 0.1117473)
(2454, 0.111745305)
(2821, 0.11155562)
(489, 0.111421585)
(3620, 0.11101041)
(967, 0.11032956)
(2482, 0.10963511)
(2155, 0.10909915)
(3461, 0.108925)
(322, 0.108843625)
(2028, 0.108641766)
(1202, 0.10855905)
(3473, 0.10805312)
(3675, 0.107827485)
(3180, 0.10772119)
(1500, 0.10720576)
(495, 0.10708195)
(1498, 0.10693155)
(3047, 0.106087)
(1896, 0.10583427)
(2526, 0.10513034)
(3368, 0.105031915)
(183, 0.10460115)
(302, 0.10420178)
(1220, 0.10405935)
(70, 0.1038587)
(789, 0.10361771)
(97, 0.10353826)
(40, 0.10315243)
(476, 0.10305238)
(1479, 0.103002995)
(2428, 0.10296571)
(2217, 0.10289483)
(538, 0.102396876)
(1004, 0.10237188)
(3521, 0.10159192)
(2697, 0.101575635)
(3240, 0.101573154)
(262, 0.10019326)
(2659, 0.100185834)
(312, 0.10008925)
(275, 0.09998235)
(2928, 0.09966056)
(2523, 0.09942953)
(438, 0.09941617)
(1265, 0.09918101)
(1120, 0.09894869)
(2977, 0.09880203)
(3927, 0.09839885)
(3593, 0.09810605)
(2513, 0.098105416)
(402, 0.098060355)
(1768, 0.097801074)
(140, 0.097739995)
(609, 0.0975655)
(2351, 0.09746941)
(3804, 0.09719452)
(2590, 0.097184256)
(1195, 0.09706056)
(2330, 0.096968666)
(3871, 0.096296355)
(2720, 0.096217744)
(213, 0.09570058)
(1487, 0.09563717)
(2685, 0.09506682)
(3027, 0.09506127)
(698, 0.094894014)
(1613, 0.09487617)
(792, 0.094696015)
(3635, 0.09468119)
(284, 0.09448375)
(1897, 0.0943847)
(1635, 0.094244435)
(2335, 0.09396635)
(350, 0.093954585)
(1260, 0.09367256)
(1951, 0.09352453)
(187, 0.092842504)
(2915, 0.092820436)
(2692, 0.09211455)
(1632, 0.09207676)
(1375, 0.091853276)
(1188, 0.09159487)
(2321, 0.091460526)
(2300, 0.09130351)
(2100, 0.091161326)
(1728, 0.090793796)
(2728, 0.09077228)
(3358, 0.0907339)
(1929, 0.09029323)
(2944, 0.08998592)
(3673, 0.08994101)
(2469, 0.08973031)
(2787, 0.08956122)
(1540, 0.08945114)
(545, 0.08942433)
(59, 0.089399725)
(1051, 0.08926326)
(1591, 0.08886118)
(1586, 0.08875263)
(1198, 0.08864672)
(2853, 0.08864379)
(2259, 0.08861998)
(45, 0.08837764)
(2141, 0.08780283)
(2715, 0.087799385)
(3902, 0.08769038)
(2198, 0.08764641)
(2858, 0.08735721)
(2120, 0.087194)
(2101, 0.08711657)
(3315, 0.086813234)
(3568, 0.08662707)
(2223, 0.086422905)
(2755, 0.08577198)
(1476, 0.08569662)
(808, 0.08558643)
(1752, 0.08539474)
(3265, 0.08495116)
(274, 0.08487861)
(204, 0.084462315)
(3577, 0.084402315)
(1984, 0.08436282)
(3608, 0.08433561)
(32, 0.08419405)
(1581, 0.08383158)
(841, 0.08377627)
(1841, 0.08371516)
(3316, 0.08367057)
(2516, 0.08355962)
(3923, 0.08339934)
(557, 0.08338479)
(315, 0.08338264)
(1144, 0.082891725)
(3208, 0.08259109)
(2226, 0.0824642)
(1987, 0.0824305)
(3331, 0.08227371)
(814, 0.08218606)
(3632, 0.08202145)
(1135, 0.08194874)
(1096, 0.08186394)
(1288, 0.08181991)
(1313, 0.081798546)
(3414, 0.081774056)
(1670, 0.08176122)
(494, 0.081424624)
(3314, 0.08131577)
(2499, 0.081225775)
(2834, 0.081201434)
(3477, 0.08098844)
(3484, 0.08098246)
(1014, 0.08091688)
(1405, 0.08086423)
(2234, 0.08022283)
(536, 0.079970635)
(1061, 0.07996698)
(22, 0.079804145)
(3480, 0.07973345)
(2285, 0.07968935)
(1823, 0.07967525)
(170, 0.07959134)
(3279, 0.07907493)
(360, 0.07869908)
(3875, 0.07863006)
(1677, 0.078565)
(1708, 0.07828384)
(1963, 0.07811014)
(3853, 0.07801029)
(2439, 0.07800031)
(745, 0.077989556)
(649, 0.07787876)
(2780, 0.07777402)
(934, 0.07773334)
(3333, 0.07751361)
(2090, 0.077444956)
(2058, 0.07737343)
(3613, 0.077334754)
(298, 0.07728231)
(2848, 0.07723617)
(2475, 0.07717429)
(1429, 0.07714562)
(1048, 0.07710959)
(1463, 0.0770555)
(2905, 0.07674155)
(3272, 0.076739475)
(2261, 0.0767062)
(404, 0.07660228)
(2380, 0.07655585)
(2034, 0.07650208)
(2934, 0.07647917)
(875, 0.07644458)
(758, 0.07625565)
(1359, 0.076234214)
(2795, 0.07616496)
(650, 0.07604553)
(168, 0.07572816)
(428, 0.07571469)
(2462, 0.075506695)
(1828, 0.074972354)
(627, 0.07490002)
(2536, 0.074805886)
(458, 0.074771345)
(1101, 0.0746781)
(2965, 0.074652426)
(243, 0.074619465)
(1935, 0.07449581)
(2364, 0.07446124)
(3148, 0.07442191)
(1259, 0.07418831)
(1363, 0.074143276)
(3752, 0.07406333)
(44, 0.07389593)
(2823, 0.07384493)
(1206, 0.073749304)
(370, 0.07370214)
(1425, 0.07348311)
(328, 0.073217034)
(3765, 0.07317828)
(461, 0.07302758)
(3222, 0.07300513)
(3528, 0.07299093)
(1218, 0.07284146)
(1634, 0.0727867)
(1587, 0.07272907)
(624, 0.07258017)
(3931, 0.072521195)
(2093, 0.07240224)
(2188, 0.072284654)
(3230, 0.07226019)
(261, 0.07216826)
(3908, 0.07215599)
(663, 0.071892634)
(524, 0.07180924)
(995, 0.071677476)
(3127, 0.07165152)
(3719, 0.071625024)
(444, 0.071618795)
(49, 0.07159902)
(2567, 0.071563825)
(3217, 0.07147533)
(1010, 0.07140367)
(4, 0.07118128)
(1204, 0.07108049)
(2357, 0.071053505)
(2437, 0.0709936)
(3447, 0.07073662)
(367, 0.07058859)
(2479, 0.07058116)
(2789, 0.070572585)
(2278, 0.07050425)
(3260, 0.07033987)
(1827, 0.07017571)
(3254, 0.07013586)
(2608, 0.07005208)
(3662, 0.0700488)
(1449, 0.06995663)
(3444, 0.06993717)
(746, 0.06984794)
(3800, 0.0697788)
(3196, 0.06977878)
(1352, 0.069529414)
(3694, 0.069407865)
(1831, 0.06929697)
(100, 0.06927051)
(1883, 0.06913522)
(2200, 0.06900907)
(3273, 0.06891456)
(2121, 0.068848506)
(3146, 0.068692215)
(1977, 0.0686863)
(173, 0.0686769)
(3643, 0.068647735)
(3870, 0.0685937)
(3513, 0.06833771)
(505, 0.06804636)
(62, 0.06803779)
(83, 0.06797582)
(2544, 0.0677667)
(2326, 0.06770933)
(2064, 0.0676072)
(889, 0.06760311)
(2097, 0.06759952)
(3192, 0.06751563)
(3647, 0.06743714)
(1824, 0.067008086)
(2757, 0.06697716)
(480, 0.06694596)
(1911, 0.06681283)
(1721, 0.06653506)
(1932, 0.06653305)
(1600, 0.066441156)
(3862, 0.0663124)
(2332, 0.066309266)
(3617, 0.066257924)
(1129, 0.06612855)
(3803, 0.06611848)
(2018, 0.06591377)
(3269, 0.06590416)
(2841, 0.06573081)
(30, 0.06566413)
(1986, 0.06548692)
(2108, 0.06541501)
(1692, 0.065314084)
(3068, 0.06525327)
(3362, 0.06523267)
(2460, 0.06519984)
(3290, 0.06517317)
(2958, 0.06507942)
(1772, 0.06500871)
(3550, 0.0649922)
(2925, 0.06493959)
(1006, 0.0648731)
(3174, 0.0648731)
(1801, 0.06478116)
(1470, 0.06461507)
(361, 0.0645891)
(142, 0.06451691)
(416, 0.06448984)
(3743, 0.064256825)
(373, 0.064080715)
(3294, 0.06406612)
(2062, 0.06399174)
(1992, 0.06368216)
(259, 0.06368179)
(2092, 0.06348847)
(3787, 0.063264295)
(143, 0.06311516)
(56, 0.06296807)
(2185, 0.062911004)
(704, 0.062874876)
(2888, 0.06286217)
(2203, 0.06283765)
(2459, 0.062826335)
(3232, 0.062784165)
(2366, 0.062684)
(719, 0.06254496)
(3830, 0.06253606)
(1848, 0.062532574)
(2882, 0.06250966)
(357, 0.062471546)
(1103, 0.06241045)
(3029, 0.062365577)
(694, 0.06231814)
(1413, 0.06231792)
(1905, 0.06203396)
(384, 0.061891086)
(329, 0.061877534)
(999, 0.061863188)
(1064, 0.06177122)
(552, 0.061692737)
(641, 0.061650418)
(3035, 0.061558135)
(2703, 0.06143228)
(2646, 0.06131039)
(2478, 0.061124653)
(3289, 0.061044037)
(1045, 0.061029047)
(1440, 0.06095935)
(64, 0.060898967)
(1273, 0.06078197)
(3438, 0.060772836)
(1030, 0.06076374)
(744, 0.060710184)
(3417, 0.060620356)
(3782, 0.0605632)
(211, 0.060467564)
(953, 0.060464527)
(1920, 0.060437772)
(1389, 0.06030941)
(1293, 0.060261175)
(381, 0.060233403)
(1067, 0.060139544)
(1760, 0.06007183)
(1969, 0.060032386)
(1919, 0.059903257)
(167, 0.05988284)
(2705, 0.05986538)
(1372, 0.05986062)
(18, 0.05957313)
(1800, 0.059431914)
(840, 0.05942213)
(936, 0.05938773)
(1650, 0.05930327)
(3542, 0.059269227)
(3760, 0.059254646)
(2573, 0.059227016)
(3139, 0.059177585)
(2233, 0.059123762)
(2748, 0.05909709)
(61, 0.05902895)
(3095, 0.058974363)
(1550, 0.058961146)
(2272, 0.058892388)
(185, 0.058714077)
(3336, 0.058707196)
(1082, 0.05864339)
(1177, 0.058579847)
(2202, 0.058458813)
(195, 0.05840333)
(3602, 0.058388043)
(1759, 0.058380965)
(568, 0.05837971)
(2737, 0.05837971)
(2556, 0.057957817)
(1016, 0.057937548)
(1782, 0.05790697)
(1104, 0.057702746)
(2190, 0.05744971)
(1562, 0.057433292)
(8, 0.057337888)
(2402, 0.05729631)
(2031, 0.057295933)
(446, 0.057232536)
(1035, 0.056935366)
(3627, 0.056888163)
(2776, 0.05678169)
(2569, 0.056694023)
(905, 0.056657538)
(2507, 0.056656267)
(1725, 0.056621343)
(3370, 0.0566158)
(2650, 0.056564912)
(1614, 0.05656343)
(285, 0.056559823)
(3629, 0.05650828)
(3189, 0.056478016)
(739, 0.056398906)
(137, 0.056398127)
(670, 0.056336127)
(562, 0.056326456)
(943, 0.056322593)
(3842, 0.056278028)
(3351, 0.056122858)
(689, 0.056050666)
(216, 0.05600254)
(2008, 0.055997834)
(3769, 0.055997502)
(2522, 0.055942416)
(2106, 0.05592429)
(614, 0.055891432)
(1267, 0.05581612)
(63, 0.05570232)
(3142, 0.05560176)
(1, 0.055566676)
(3268, 0.055425674)
(172, 0.05518866)
(3310, 0.05516924)
(632, 0.055168413)
(1387, 0.055159662)
(2956, 0.055030666)
(2001, 0.054940835)
(2774, 0.054906815)
(1889, 0.05475334)
(1150, 0.05472688)
(2286, 0.05464146)
(3489, 0.054519188)
(1954, 0.0544713)
(589, 0.054368764)
(1044, 0.054211583)
(1771, 0.05409891)
(3816, 0.05407227)
(2743, 0.05406591)
(901, 0.054030657)
(2517, 0.053966057)
(602, 0.05382934)
(1414, 0.053789802)
(909, 0.053745806)
(778, 0.053637303)
(2535, 0.05358151)
(2276, 0.053512458)
(3588, 0.05350534)
(705, 0.053501196)
(3831, 0.05349011)
(159, 0.05348213)
(2158, 0.053477887)
(3201, 0.053368583)
(1353, 0.0532911)
(1108, 0.053232398)
(2994, 0.053201806)
(639, 0.05317553)
(3115, 0.053130876)
(986, 0.05310009)
(3771, 0.05302988)
(3529, 0.052975226)
(2182, 0.0528742)
(1080, 0.05251611)
(2527, 0.052485347)
(1407, 0.052407034)
(514, 0.052402794)
(3729, 0.052343592)
(2851, 0.052302033)
(2416, 0.052237652)
(2711, 0.05201563)
(567, 0.051895887)
(2736, 0.051895887)
(3070, 0.051867843)
(957, 0.05184511)
(3129, 0.05182593)
(3475, 0.051776193)
(2647, 0.05170405)
(3278, 0.051689066)
(1043, 0.051660996)
(3401, 0.05162767)
(1324, 0.051614426)
(1555, 0.05155875)
(3171, 0.051415905)
(2624, 0.05126907)
(1175, 0.051260613)
(1474, 0.051164802)
(2970, 0.05115845)
(1633, 0.050798126)
(464, 0.05075957)
(1137, 0.050660998)
(2924, 0.050647065)
(3149, 0.050548226)
(3663, 0.050448418)
(1453, 0.05044343)
(3300, 0.050295338)
(1503, 0.050191104)
(1190, 0.050069887)
(91, 0.049994137)
(1482, 0.049954534)
(2962, 0.049928322)
(75, 0.04973587)
(2410, 0.04968849)
(355, 0.04968371)
(1942, 0.049682803)
(3392, 0.049625862)
(130, 0.049441747)
(2016, 0.049422637)
(3809, 0.049408115)
(3710, 0.04935795)
(299, 0.049341753)
(3524, 0.049319018)
(305, 0.04923584)
(733, 0.049207177)
(3690, 0.049194038)
(1257, 0.049182914)
(264, 0.049147382)
(2586, 0.04913853)
(1320, 0.049066715)
(1291, 0.048925065)
(3018, 0.04889796)
(539, 0.048815094)
(823, 0.048781477)
(3195, 0.04872726)
(2319, 0.048679605)
(2850, 0.04867045)
(2047, 0.048617568)
(1780, 0.04856405)
(424, 0.048503067)
(432, 0.048494454)
(903, 0.048477836)
(923, 0.048416194)
(2446, 0.04836262)
(850, 0.04834105)
(3406, 0.048336774)
(3419, 0.048287246)
(1196, 0.048271757)
(212, 0.048217043)
(3839, 0.048193704)
(1384, 0.048138887)
(3130, 0.048115604)
(135, 0.047916226)
(1817, 0.047873102)
(1524, 0.04784659)
(1305, 0.04779226)
(3069, 0.047782645)
(190, 0.047742385)
(1488, 0.047727905)
(734, 0.047716822)
(58, 0.04769042)
(2309, 0.04767843)
(2897, 0.047633238)
(2710, 0.047625072)
(706, 0.04759793)
(2438, 0.047584288)
(3277, 0.04757262)
(804, 0.047492072)
(1070, 0.04746122)
(3433, 0.047444634)
(606, 0.047345158)
(405, 0.047341894)
(2976, 0.047288865)
(3763, 0.047284633)
(283, 0.047258634)
(434, 0.04717087)
(546, 0.047074996)
(2766, 0.04702234)
(699, 0.046965584)
(3827, 0.04696405)
(3043, 0.04694122)
(121, 0.04691843)
(1622, 0.046900384)
(3571, 0.046858147)
(3161, 0.04682353)
(222, 0.046784766)
(1350, 0.04676633)
(3177, 0.046665743)
(3049, 0.04663368)
(2287, 0.046630487)
(1924, 0.046507068)
(5, 0.046479404)
(180, 0.04646995)
(2678, 0.046469852)
(158, 0.046455402)
(1888, 0.04633297)
(3895, 0.046322685)
(1786, 0.046255574)
(3549, 0.046255525)
(1855, 0.046012454)
(559, 0.045995906)
(2443, 0.045822266)
(2353, 0.045780655)
(81, 0.04576062)
(1902, 0.045724295)
(3595, 0.045691624)
(2377, 0.045667127)
(1583, 0.0455589)
(2653, 0.045550615)
(2667, 0.045492455)
(2989, 0.04548634)
(3759, 0.04547256)
(2074, 0.04546527)
(478, 0.04546377)
(571, 0.045354296)
(389, 0.045348562)
(682, 0.04533031)
(2602, 0.045308884)
(250, 0.04515162)
(847, 0.045136824)
(3225, 0.045117743)
(2025, 0.045109756)
(3858, 0.045040764)
(3483, 0.044981033)
(3065, 0.04496204)
(1943, 0.044946656)
(1940, 0.04492736)
(1158, 0.044920154)
(1936, 0.044868656)
(102, 0.044857886)
(225, 0.044795282)
(3834, 0.04475932)
(3742, 0.04465521)
(354, 0.044648528)
(3216, 0.044648033)
(3511, 0.044645794)
(3543, 0.04450902)
(3197, 0.044481993)
(2639, 0.044466686)
(824, 0.044461288)
(3866, 0.0444474)
(3515, 0.044380378)
(3168, 0.044322222)
(2035, 0.044307962)
(3001, 0.044288684)
(1904, 0.04425422)
(2032, 0.044197716)
(1367, 0.044195686)
(2383, 0.04415086)
(2098, 0.044132978)
(1590, 0.044000886)
(2191, 0.04392653)
(1368, 0.043906026)
(600, 0.043887727)
(3361, 0.043832757)
(816, 0.043819655)
(171, 0.043791126)
(3313, 0.043690175)
(1788, 0.04368653)
(1110, 0.043639503)
(2833, 0.043598868)
(1114, 0.043595012)
(2943, 0.043567635)
(2557, 0.04355734)
(3717, 0.043501236)
(3716, 0.043498367)
(1695, 0.043454796)
(3178, 0.04344099)
(1795, 0.043432932)
(2476, 0.04332957)
(337, 0.04328493)
(2974, 0.043275777)
(1869, 0.043269426)
(532, 0.043242123)
(1071, 0.04322428)
(2732, 0.043178644)
(3459, 0.043028425)
(124, 0.042997733)
(2294, 0.042997733)
(3006, 0.042884097)
(29, 0.04275616)
(403, 0.04272414)
(3096, 0.042698216)
(3562, 0.042698216)
(821, 0.042688824)
(3755, 0.04268219)
(276, 0.042664044)
(984, 0.042633764)
(1176, 0.042630017)
(3385, 0.042610385)
(1893, 0.042596273)
(1850, 0.04257289)
(708, 0.042512514)
(3155, 0.042435955)
(1083, 0.042434994)
(1478, 0.042395674)
(1938, 0.042378742)
(272, 0.04232409)
(3467, 0.042104814)
(1706, 0.042097956)
(2845, 0.042093605)
(1287, 0.042089276)
(1972, 0.042036302)
(3578, 0.04196995)
(1456, 0.041903615)
(1709, 0.041835863)
(2901, 0.041823775)
(3393, 0.041768815)
(2440, 0.04175113)
(2990, 0.041482862)
(3456, 0.041384168)
(1870, 0.04133076)
(2744, 0.041220956)
(1703, 0.041219182)
(1903, 0.04119411)
(1885, 0.041156583)
(1423, 0.041069437)
(3110, 0.040906508)
(2014, 0.040867575)
(1351, 0.04086049)
(3323, 0.0408084)
(2818, 0.040728293)
(1572, 0.04051473)
(290, 0.04051283)
(2603, 0.04048323)
(949, 0.040335197)
(2876, 0.0402858)
(1063, 0.040264316)
(2161, 0.040212747)
(1397, 0.04008743)
(2693, 0.040054157)
(809, 0.04004425)
(2376, 0.040003046)
(85, 0.039967075)
(762, 0.03983866)
(1700, 0.039819803)
(2998, 0.03979782)
(2449, 0.03975505)
(3758, 0.039683037)
(1471, 0.03959977)
(3824, 0.03959375)
(3066, 0.039402157)
(2508, 0.039389372)
(617, 0.03937506)
(3165, 0.039313857)
(2358, 0.039300144)
(1711, 0.039271455)
(3412, 0.039243214)
(459, 0.039082382)
(228, 0.039012354)
(748, 0.038996506)
(1493, 0.038978547)
(2816, 0.038967334)
(988, 0.038923994)
(3561, 0.038923994)
(2786, 0.038903944)
(3731, 0.03889895)
(2885, 0.038820133)
(628, 0.038794335)
(273, 0.03878736)
(2640, 0.03863262)
(537, 0.038598)
(3213, 0.03858845)
(3376, 0.038556527)
(249, 0.03849919)
(3634, 0.038472585)
(3426, 0.038455717)
(1623, 0.03842025)
(2857, 0.0383209)
(3394, 0.038224734)
(722, 0.038168304)
(3367, 0.038139805)
(761, 0.038130462)
(1836, 0.038082518)
(2935, 0.03806051)
(1451, 0.03805139)
(3418, 0.038039856)
(781, 0.03800408)
(1042, 0.037987065)
(1286, 0.037985172)
(584, 0.037970968)
(1084, 0.03794148)
(605, 0.037927806)
(541, 0.037900917)
(2769, 0.03788417)
(469, 0.037883047)
(2492, 0.037870668)
(192, 0.037861396)
(385, 0.0378121)
(1452, 0.037801128)
(3516, 0.037790984)
(2700, 0.037760567)
(3885, 0.037594907)
(3234, 0.037537564)
(1143, 0.037507176)
(1342, 0.03749586)
(1391, 0.03749272)
(2618, 0.03738312)
(937, 0.037374184)
(3303, 0.037336156)
(635, 0.03733036)
(89, 0.0373065)
(1238, 0.037289105)
(3672, 0.037273806)
(382, 0.037252888)
(430, 0.037194937)
(3344, 0.037182342)
(3711, 0.037016664)
(3199, 0.03696333)
(2381, 0.036913086)
(1481, 0.036886733)
(3383, 0.036836736)
(1585, 0.03683074)
(2599, 0.03671748)
(3454, 0.036707528)
(3849, 0.036686324)
(481, 0.036642335)
(3932, 0.036620196)
(2136, 0.036596745)
(1690, 0.036588147)
(1676, 0.03646753)
(2466, 0.036465786)
(2917, 0.036465786)
(2116, 0.036428146)
(3143, 0.036413383)
(784, 0.036352858)
(3707, 0.03633128)
(591, 0.036239095)
(1002, 0.036216673)
(3644, 0.036171466)
(2631, 0.036021415)
(1720, 0.036005035)
(1495, 0.03597211)
(553, 0.03590025)
(1023, 0.035898812)
(674, 0.03589444)
(3674, 0.03579635)
(1121, 0.03575165)
(2533, 0.03575045)
(3379, 0.03572984)
(3725, 0.03569126)
(1418, 0.035665464)
(2772, 0.035661407)
(1186, 0.035644725)
(3868, 0.035626765)
(2889, 0.03558474)
(898, 0.035577048)
(1851, 0.03553778)
(1611, 0.03550669)
(2230, 0.035462447)
(1638, 0.035458177)
(3, 0.03543784)
(460, 0.035375267)
(1558, 0.035368703)
(2403, 0.035357945)
(2470, 0.035225116)
(3258, 0.03511076)
(491, 0.03508917)
(3374, 0.035041228)
(3429, 0.03503214)
(1029, 0.035029355)
(879, 0.035020776)
(2420, 0.034976967)
(3010, 0.03496819)
(3248, 0.034887247)
(2349, 0.03482694)
(2995, 0.034787994)
(1691, 0.034771886)
(2937, 0.034742177)
(2740, 0.034728117)
(3108, 0.034708474)
(2087, 0.034699358)
(3657, 0.03461977)
(906, 0.0345393)
(174, 0.034493003)
(3455, 0.034446597)
(991, 0.03444272)
(1307, 0.034437057)
(2131, 0.034430645)
(3286, 0.03439164)
(647, 0.034303397)
(3038, 0.03424351)
(3114, 0.034209143)
(1535, 0.03413327)
(3910, 0.034128264)
(344, 0.034071237)
(2384, 0.034028277)
(3117, 0.03396673)
(1926, 0.03396426)
(2577, 0.033910137)
(3430, 0.033900373)
(3360, 0.03385683)
(1256, 0.03375902)
(1017, 0.033758968)
(1837, 0.03375011)
(3281, 0.033735868)
(3808, 0.033730507)
(710, 0.033706617)
(3778, 0.033677034)
(1308, 0.033666745)
(163, 0.033631343)
(1538, 0.03362352)
(1776, 0.033593185)
(3044, 0.033545583)
(2117, 0.033420723)
(2538, 0.033326086)
(921, 0.033307)
(1428, 0.033272408)
(2187, 0.033263706)
(301, 0.033183895)
(2388, 0.033181228)
(334, 0.0331368)
(1213, 0.033120267)
(836, 0.03309489)
(1362, 0.03306287)
(310, 0.03305734)
(304, 0.03303469)
(993, 0.033011176)
(2291, 0.032947056)
(856, 0.032942448)
(510, 0.032879267)
(2906, 0.032755263)
(425, 0.03268329)
(117, 0.03261956)
(1784, 0.03259819)
(929, 0.032456912)
(3706, 0.032450244)
(948, 0.032424103)
(3911, 0.032418367)
(2487, 0.032390192)
(3820, 0.032382607)
(335, 0.03230617)
(1573, 0.03226362)
(977, 0.032218352)
(3836, 0.03221364)
(3241, 0.03211617)
(3603, 0.032101598)
(3150, 0.032075625)
(1491, 0.03205309)
(654, 0.032029353)
(2137, 0.031971894)
(1230, 0.031945895)
(1567, 0.03170675)
(1549, 0.031693965)
(588, 0.031688984)
(2042, 0.031685665)
(2496, 0.031681657)
(2904, 0.0316591)
(3671, 0.03165578)
(1374, 0.031635232)
(1615, 0.031593382)
(3267, 0.031544965)
(3728, 0.031517245)
(2345, 0.03144802)
(1149, 0.031429093)
(3451, 0.031296134)
(3306, 0.03127228)
(1766, 0.031268008)
(2387, 0.031260956)
(522, 0.03114471)
(1480, 0.031051757)
(1636, 0.031033862)
(950, 0.030954309)
(3054, 0.03085765)
(3391, 0.030844234)
(1003, 0.030801956)
(2148, 0.03075166)
(517, 0.030701501)
(3032, 0.030672349)
(219, 0.030641228)
(410, 0.030622918)
(560, 0.03060376)
(2717, 0.030594658)
(3214, 0.030579213)
(3030, 0.030499265)
(2892, 0.03045363)
(2448, 0.03038944)
(3021, 0.030296635)
(1228, 0.030254357)
(3243, 0.030216062)
(2798, 0.030184202)
(978, 0.03016721)
(1382, 0.03011674)
(467, 0.030111106)
(2290, 0.030075774)
(1236, 0.030013392)
(2193, 0.029995978)
