(1873, 0.69401133)
(2899, 0.56797624)
(3023, 0.5637286)
(3565, 0.5378934)
(134, 0.5353629)
(795, 0.5251803)
(2546, 0.5144334)
(2450, 0.5132355)
(2688, 0.50595546)
(1039, 0.5033727)
(2586, 0.5032333)
(3512, 0.49962232)
(535, 0.49729314)
(1408, 0.4880103)
(436, 0.48590648)
(3487, 0.4853365)
(3722, 0.4844656)
(885, 0.48094386)
(3566, 0.47986248)
(1796, 0.47919822)
(2881, 0.47828695)
(2945, 0.47492316)
(208, 0.4745562)
(3340, 0.47428635)
(1745, 0.4695676)
(1605, 0.4689594)
(1321, 0.4684404)
(362, 0.4661596)
(1588, 0.46314245)
(3238, 0.45864886)
(3190, 0.45632702)
(1991, 0.45277578)
(2275, 0.45248678)
(1042, 0.45112634)
(338, 0.44760966)
(3311, 0.4460805)
(95, 0.4454984)
(989, 0.44536412)
(1207, 0.44434297)
(1602, 0.44235712)
(872, 0.44174954)
(1205, 0.44140828)
(1225, 0.43987727)
(3540, 0.43930405)
(2981, 0.43555295)
(3687, 0.43531448)
(648, 0.43179685)
(1793, 0.4301433)
(1496, 0.42901435)
(3748, 0.42878556)
(833, 0.4246568)
(241, 0.4220907)
(825, 0.42155963)
(852, 0.41984087)
(21, 0.41949332)
(3178, 0.4192301)
(3371, 0.41867423)
(2195, 0.41803855)
(653, 0.41685066)
(393, 0.41655147)
(3475, 0.41003406)
(3692, 0.40958714)
(3726, 0.4076388)
(3625, 0.40760636)
(2758, 0.40679622)
(2497, 0.40590525)
(2221, 0.4057542)
(1109, 0.40425223)
(1555, 0.40321377)
(3298, 0.4001825)
(464, 0.39530474)
(3490, 0.39519185)
(2751, 0.39409244)
(3036, 0.39270237)
(2193, 0.38947424)
(3651, 0.3891206)
(1368, 0.38904303)
(2595, 0.3876025)
(1331, 0.38577968)
(3265, 0.3833126)
(1719, 0.38224602)
(3348, 0.38125843)
(1556, 0.3807448)
(1491, 0.3801811)
(3920, 0.37978092)
(3394, 0.3780413)
(431, 0.37793106)
(3073, 0.37762034)
(497, 0.37760943)
(3584, 0.37740695)
(3283, 0.37518206)
(2340, 0.37314278)
(2960, 0.37311268)
(1986, 0.3700701)
(1175, 0.3694328)
(3166, 0.36902162)
(1200, 0.36859602)
(2580, 0.36845168)
(1189, 0.3681823)
(3881, 0.36811826)
(3262, 0.36799246)
(3756, 0.36787418)
(1468, 0.36759686)
(3242, 0.3673565)
(1529, 0.3666572)
(786, 0.36631668)
(1386, 0.36557984)
(2359, 0.36376438)
(1016, 0.36292154)
(3893, 0.3627009)
(3343, 0.3625803)
(3323, 0.36181617)
(618, 0.3617663)
(1685, 0.36044613)
(2086, 0.36042976)
(1375, 0.36034942)
(2778, 0.36030132)
(1786, 0.3599335)
(2039, 0.3579259)
(1319, 0.35765156)
(1418, 0.35746786)
(2196, 0.35718358)
(19, 0.35599867)
(2856, 0.35587066)
(12, 0.355084)
(1213, 0.35494596)
(1131, 0.3546407)
