(3358, 0.91898483)
(731, 0.91261095)
(2418, 0.72602046)
(2512, 0.6958231)
(3705, 0.6675267)
(3310, 0.6333027)
(121, 0.6149988)
(3073, 0.5951005)
(2841, 0.5947329)
(2134, 0.5867541)
(1475, 0.57091665)
(2320, 0.5702422)
(742, 0.56883895)
(1567, 0.56081194)
(1805, 0.54555047)
(2230, 0.5418481)
(2299, 0.5411119)
(3827, 0.5376724)
(2482, 0.5334228)
(601, 0.53310984)
(708, 0.53101605)
(1175, 0.52635324)
(312, 0.517575)
(1309, 0.50244915)
(3564, 0.5014275)
(3619, 0.4967998)
(143, 0.49224016)
(604, 0.49042958)
(3515, 0.48960903)
(3125, 0.48792294)
(2478, 0.487078)
(2876, 0.48586583)
(142, 0.4838977)
(1933, 0.47930706)
(3440, 0.47893453)
(723, 0.47635713)
(1542, 0.47259918)
(1559, 0.47259918)
(2694, 0.47259918)
(3093, 0.47211936)
(1333, 0.47178507)
(2707, 0.4716873)
(3929, 0.47040668)
(3006, 0.47005785)
(2598, 0.46962252)
(3467, 0.46956128)
(2342, 0.46883845)
(3691, 0.46853706)
(3164, 0.46805406)
(845, 0.4679938)
(1976, 0.46784747)
(2401, 0.4655807)
(2518, 0.46527192)
(1964, 0.46518987)
(2343, 0.4650195)
(1626, 0.4601304)
(2922, 0.45924714)
(1042, 0.45405376)
(1801, 0.45135865)
(2867, 0.45107752)
(1706, 0.44921476)
(2373, 0.44685006)
(1305, 0.4467733)
(2104, 0.44589543)
(3639, 0.443689)
(2441, 0.44337732)
(656, 0.4425304)
(1292, 0.44225863)
(2115, 0.44163984)
(625, 0.44082057)
(3909, 0.43482232)
(3408, 0.4342079)
(104, 0.4309762)
(2554, 0.43071038)
(2405, 0.42426276)
(3526, 0.422408)
(661, 0.42167568)
(3139, 0.4207393)
(926, 0.4176728)
(1769, 0.4176728)
(3883, 0.41663277)
(60, 0.4163653)
(3288, 0.41610342)
(3242, 0.4109617)
(1547, 0.40978783)
(473, 0.40839636)
(2757, 0.40763915)
(423, 0.40609366)
(2822, 0.40497595)
(1787, 0.4040998)
(1369, 0.4039119)
(3481, 0.40370715)
(317, 0.40354425)
(42, 0.40141767)
(3902, 0.40081808)
(1672, 0.39953429)
(1929, 0.39830494)
(1534, 0.39764386)
(1779, 0.3960353)
(2593, 0.39586145)
(2362, 0.3937875)
(3906, 0.3935755)
(959, 0.39237598)
(2212, 0.39172924)
(1253, 0.39082813)
(3631, 0.38944596)
(1430, 0.38496673)
(3159, 0.38426733)
(3010, 0.38337624)
(2914, 0.38292944)
(3671, 0.3809163)
(1682, 0.37551308)
(1582, 0.3747993)
(666, 0.3743172)
(675, 0.3743172)
(1962, 0.3743172)
(3907, 0.37378776)
(1491, 0.37266433)
(2962, 0.37230635)
(3763, 0.37107342)
(1776, 0.37072286)
(18, 0.3701775)
(3339, 0.36999393)
(2351, 0.36897892)
(3204, 0.36821526)
(376, 0.36809367)
(3394, 0.3677875)
(1127, 0.3669971)
(207, 0.3665188)
(2226, 0.36599982)
(2108, 0.36550325)
(3132, 0.36432686)
(2118, 0.3642636)
(3736, 0.3637382)
(399, 0.36214048)
(900, 0.36206502)
(827, 0.36133504)
(1501, 0.35897517)
(2107, 0.35842752)
(2602, 0.3572818)
(825, 0.3558431)
(3316, 0.35578156)
(2645, 0.35435444)
(3830, 0.35395104)
(3026, 0.35346752)
(1082, 0.3532406)
(1016, 0.35243654)
(3057, 0.3522037)
(2487, 0.35173595)
(2835, 0.35120782)
(2715, 0.35105863)
(2702, 0.35087383)
(3501, 0.34981602)
(2997, 0.34945536)
(3053, 0.34907115)
(1831, 0.348487)
(2207, 0.34679386)
(831, 0.34656185)
(3355, 0.34654233)
(2276, 0.3459684)
(3218, 0.34506795)
(1431, 0.34408733)
(2612, 0.34339687)
(174, 0.34076566)
(1544, 0.33979318)
(1930, 0.33920133)
(899, 0.33880508)
(1286, 0.33844355)
(2340, 0.33533973)
(1029, 0.33499557)
(2578, 0.33470848)
(1502, 0.33462265)
(3036, 0.33459216)
(396, 0.33445916)
(2278, 0.33409715)
(3147, 0.33358568)
(3416, 0.3326029)
(3108, 0.33155268)
(1719, 0.33145934)
(3421, 0.3312033)
(2648, 0.33030233)
(2888, 0.3295933)
(660, 0.32760215)
(2197, 0.32708395)
(796, 0.3250811)
(1050, 0.3245708)
(2751, 0.32360488)
(2804, 0.32301366)
(681, 0.32259184)
(3787, 0.3207995)
(63, 0.32057786)
(2522, 0.3200312)
(1473, 0.31875902)
(3492, 0.31821615)
(3718, 0.31817168)
(2283, 0.31783324)
(552, 0.3177775)
(2195, 0.31586254)
(3087, 0.31314486)
(3865, 0.31294137)
(1171, 0.3116056)
(759, 0.31143826)
(3841, 0.3096297)
(3588, 0.30890155)
(2709, 0.30849224)
(1893, 0.30830723)
(1436, 0.3079203)
(3624, 0.3079203)
(2532, 0.30756044)
(1651, 0.3075487)
(840, 0.30750376)
(323, 0.3074765)
(879, 0.3071829)
(1563, 0.3066432)
(1132, 0.30585933)
(828, 0.3058107)
(1571, 0.3050135)
(393, 0.30497122)
(467, 0.30446422)
(2528, 0.30407798)
(2055, 0.3023365)
(816, 0.3018734)
(1033, 0.3014258)
(3853, 0.3012613)
(3739, 0.29979998)
(2127, 0.29868776)
(1135, 0.29844108)
(2646, 0.2970736)
(2413, 0.29520547)
(3536, 0.29504094)
(3332, 0.29474452)
(2938, 0.2946322)
(3715, 0.29447475)
(1438, 0.29408374)
(1978, 0.29383707)
(3881, 0.2934335)
(2845, 0.2924273)
(520, 0.29223883)
(2650, 0.28964758)
(3458, 0.28923786)
(3104, 0.28870705)
(1522, 0.2885458)
(1254, 0.28846577)
(2483, 0.28804454)
(309, 0.2879156)
(3805, 0.28756472)
(1272, 0.28746355)
(856, 0.28689426)
(1385, 0.28669304)
(1483, 0.28505793)
(2268, 0.28490788)
(30, 0.28331327)
(1593, 0.28322506)
(26, 0.28304085)
(349, 0.2825742)
(1931, 0.2825667)
(353, 0.28254482)
(537, 0.2825352)
(3663, 0.28250512)
(3896, 0.2820303)
(21, 0.28179383)
(463, 0.2816517)
(684, 0.28153494)
(3802, 0.28131443)
(1457, 0.281138)
(1703, 0.2809326)
(275, 0.28084502)
(2546, 0.2803363)
(2422, 0.27919716)
(2254, 0.27909714)
(1448, 0.27906513)
(826, 0.27871758)
(3376, 0.2783556)
(2913, 0.27720928)
(2796, 0.2770547)
(2847, 0.27691188)
(2644, 0.27631116)
(968, 0.27542067)
(1397, 0.27493352)
(2628, 0.27314478)
(854, 0.27314466)
(3674, 0.27137718)
(1066, 0.27120796)
(3202, 0.27117187)
(988, 0.27044398)
(3561, 0.27044398)
(1560, 0.2703849)
(106, 0.26936123)
(1851, 0.2690591)
(2145, 0.26875764)
(1995, 0.2686019)
(2991, 0.2679174)
(2861, 0.26772273)
(2304, 0.26761281)
(340, 0.26759773)
(3633, 0.26751056)
(1313, 0.2674679)
(622, 0.26723287)
(2773, 0.26671043)
(3437, 0.26598537)
(3033, 0.26566985)
(2361, 0.26555717)
(1865, 0.2648478)
(3118, 0.2646581)
(431, 0.26465723)
(3548, 0.2646395)
(1261, 0.26408073)
(1056, 0.26341686)
(1561, 0.26323196)
(535, 0.2631322)
(1775, 0.2626115)
(566, 0.26253033)
(2738, 0.26253033)
(678, 0.26218987)
(3540, 0.26199734)
(1652, 0.26186198)
(2859, 0.26176125)
(1867, 0.26109952)
(1303, 0.26050514)
(2238, 0.2595256)
(3680, 0.25950885)
(2933, 0.2591823)
(1355, 0.25897503)
(3354, 0.25881317)
(368, 0.25877762)
(1997, 0.25809908)
(985, 0.25709516)
(1745, 0.25587982)
(3187, 0.2556201)
(2994, 0.25543654)
(1965, 0.25507686)
(2915, 0.25480115)
(1520, 0.25389493)
(64, 0.25335875)
(1552, 0.25292686)
(334, 0.2527901)
(2793, 0.25265637)
(2943, 0.25255567)
(404, 0.25162145)
(1980, 0.2515362)
(154, 0.25130627)
(1467, 0.25112596)
(873, 0.24942984)
(2105, 0.24883066)
(172, 0.24864879)
(729, 0.24846917)
(1267, 0.24813524)
(2971, 0.24806479)
(1904, 0.24792084)
(3756, 0.24779628)
(3797, 0.24768315)
(624, 0.24753432)
(381, 0.24712922)
(1361, 0.24680175)
(1009, 0.24620894)
(3493, 0.24524924)
(554, 0.24493347)
(495, 0.24472967)
(433, 0.244085)
(3178, 0.24396089)
(1400, 0.24378155)
(3239, 0.24329899)
(3409, 0.24329677)
(3485, 0.24319442)
(2926, 0.24305367)
(1110, 0.2429805)
(3124, 0.24268697)
(3912, 0.24265328)
(486, 0.24258381)
(3566, 0.24235728)
(2708, 0.24225298)
(262, 0.24216883)
(2662, 0.2417784)
(73, 0.24157691)
(2229, 0.24147427)
(3016, 0.24145645)
(2534, 0.24122462)
(2984, 0.2412239)
(3414, 0.24110791)
