(188, 0.79937)
(3106, 0.7958368)
(3872, 0.7181298)
(3281, 0.69309473)
(2565, 0.67659456)
(3341, 0.66945374)
(2752, 0.66859454)
(1074, 0.66810143)
(3382, 0.6562934)
(3711, 0.6510299)
(3633, 0.6402434)
(1111, 0.6071303)
(1697, 0.6062907)
(3326, 0.5966197)
(1960, 0.5961654)
(1699, 0.5933026)
(1063, 0.58319306)
(165, 0.57518685)
(3642, 0.5679952)
(3135, 0.56317794)
(378, 0.5576558)
(257, 0.5575996)
(2067, 0.5551026)
(2116, 0.54835284)
(1861, 0.5468166)
(2474, 0.5384159)
(2464, 0.5341928)
(2338, 0.5290536)
(3824, 0.52590775)
(2792, 0.5246341)
(123, 0.51181334)
(1210, 0.50910866)
(1011, 0.507743)
(2040, 0.5027982)
(1381, 0.49744192)
(2267, 0.4943855)
(3061, 0.49098122)
(1945, 0.4889577)
(707, 0.4880759)
(3772, 0.48802683)
(3502, 0.4876747)
(1007, 0.4801371)
(3175, 0.4801371)
(690, 0.47628394)
(2302, 0.47042727)
(3780, 0.46950155)
(1439, 0.4686726)
(784, 0.46183234)
(3831, 0.45758668)
(2515, 0.45653108)
(3439, 0.45482498)
(1741, 0.45427823)
(2002, 0.45250046)
(3658, 0.4487599)
(1832, 0.4418897)
(3747, 0.43992314)
(1817, 0.43933207)
(217, 0.4384912)
(348, 0.43841547)
(1587, 0.43700427)
(2111, 0.43667534)
(1371, 0.43570068)
(3880, 0.43561035)
(2940, 0.43251324)
(2141, 0.43091393)
(3636, 0.43069336)
(3860, 0.42705724)
(2170, 0.42421576)
(3364, 0.4241048)
(2903, 0.42214254)
(876, 0.42164975)
(3703, 0.42151958)
(2184, 0.41881567)
(472, 0.41707355)
(1736, 0.4166934)
(252, 0.41543925)
(798, 0.41529936)
(768, 0.41124356)
(577, 0.41001326)
(2185, 0.40885544)
(3123, 0.40739354)
(2569, 0.4062116)
(2334, 0.40574473)
(2279, 0.40189213)
(591, 0.40057224)
(196, 0.39934963)
(3079, 0.39713588)
(1353, 0.3948416)
(2501, 0.39127684)
(1033, 0.3902219)
(699, 0.3883614)
(2709, 0.38628012)
(522, 0.38607144)
(2944, 0.3846356)
(3213, 0.38209152)
(2368, 0.38172147)
(1901, 0.38130558)
(2007, 0.38095766)
(3000, 0.380567)
(442, 0.38037902)
(1159, 0.37968618)
(953, 0.37800717)
(3075, 0.37752423)
(2967, 0.37669462)
(2557, 0.37360346)
(2710, 0.3704131)
(1723, 0.3700817)
(558, 0.36996105)
(2485, 0.3696953)
(1550, 0.36634922)
(3537, 0.36494803)
(3264, 0.3641356)
(1412, 0.3635053)
(2588, 0.36328724)
(1615, 0.36144623)
(77, 0.36135456)
(2232, 0.36130452)
(2741, 0.36032367)
(632, 0.35941064)
(2625, 0.35918522)
(2240, 0.35880512)
(3618, 0.35850686)
(3727, 0.35842443)
(569, 0.35732192)
(2442, 0.35727233)
(1440, 0.35703442)
(2961, 0.35582086)
(2290, 0.35518858)
(2203, 0.35491014)
(1467, 0.3546988)
(2990, 0.35408425)
(3337, 0.3539921)
(2202, 0.35268745)
(3205, 0.35078272)
(1374, 0.35055935)
(684, 0.350375)
(1268, 0.35014477)
(2649, 0.34949702)
(587, 0.3493646)
(1775, 0.34914285)
(3915, 0.34878305)
(1841, 0.3483255)
(2933, 0.34813645)
(2889, 0.34783894)
(2408, 0.3472504)
(3546, 0.346549)
(3838, 0.34646967)
(1790, 0.34607315)
(2781, 0.34486705)
(2164, 0.34459978)
(2258, 0.34446993)
(3219, 0.34407252)
(2318, 0.34115312)
(1715, 0.34090307)
(2316, 0.33979407)
(84, 0.33979017)
(160, 0.3395853)
(364, 0.33951908)
(3807, 0.3385448)
(2009, 0.3377431)
(3548, 0.337304)
(3674, 0.33694136)
(221, 0.33655572)
(106, 0.33633688)
(2971, 0.33619428)
(1755, 0.33610636)
(3198, 0.33522353)
(1407, 0.33379793)
(994, 0.33317772)
(1155, 0.33267578)
(3675, 0.3323136)
(3399, 0.33209664)
(1056, 0.33068386)
(2114, 0.3304376)
(1865, 0.33027965)
(91, 0.32899788)
(3792, 0.32775342)
(3534, 0.3276404)
(2145, 0.32723445)
(1343, 0.3270409)
(2076, 0.3256054)
(1911, 0.32346928)
(1612, 0.32334483)
(1705, 0.3229438)
(2486, 0.3222782)
(1965, 0.3219337)
(3709, 0.32157382)
(1566, 0.32124686)
(1223, 0.3184745)
(2853, 0.31756452)
(1816, 0.3172984)
(3376, 0.31560993)
(590, 0.31495363)
(1083, 0.31489867)
(2589, 0.31433558)
(1009, 0.31416994)
(3167, 0.3135206)
(858, 0.3134696)
(3791, 0.3131222)
(3704, 0.31256634)
(265, 0.3124159)
(1097, 0.31179374)
(216, 0.31153023)
(1804, 0.3111405)
(147, 0.31066388)
(3214, 0.30883905)
(970, 0.3072746)
(148, 0.30722553)
(697, 0.3071217)
(3303, 0.30701876)
(2354, 0.30684555)
(457, 0.30600867)
(1889, 0.30518365)
(2241, 0.304755)
(3389, 0.30412376)
(2420, 0.30392772)
(1595, 0.30320966)
(884, 0.3025095)
(1317, 0.3024084)
(2616, 0.3021898)
(1332, 0.30094522)
(468, 0.29853082)
(3128, 0.29804653)
(570, 0.29716644)
(202, 0.29651675)
(1738, 0.29452372)
(1729, 0.29433137)
(2621, 0.29399538)
(952, 0.29398718)
(3695, 0.2935291)
(883, 0.2932603)
(11, 0.29284367)
(389, 0.29281616)
(1754, 0.29149354)
(251, 0.29132932)
(1822, 0.28985518)
(1929, 0.2893896)
(2222, 0.2891056)
(3327, 0.28831398)
(191, 0.2875013)
(3679, 0.28662723)
(293, 0.2865892)
(1737, 0.28637534)
(1065, 0.2861786)
(3529, 0.28613168)
(1850, 0.28596285)
(169, 0.28579295)
(698, 0.28573772)
(141, 0.28485212)
(2289, 0.28365457)
(1961, 0.2836067)
(2874, 0.28245565)
(2671, 0.28211877)
(3844, 0.2818891)
(1233, 0.28119627)
(2635, 0.2810185)
(1021, 0.2809695)
(623, 0.28075793)
(864, 0.28071994)
(1329, 0.28033954)
(838, 0.27994895)
(2414, 0.2790841)
(3236, 0.27900654)
(45, 0.27885246)
(3750, 0.277728)
(3654, 0.2775844)
(2843, 0.27748087)
(859, 0.27724254)
(145, 0.27722389)
(2427, 0.276542)
(3076, 0.27588886)
(288, 0.2758816)
(2951, 0.2756203)
(2617, 0.27539268)
(1203, 0.27502078)
(822, 0.2734751)
(670, 0.2733139)
(2132, 0.27321938)
(1276, 0.2730575)
(2024, 0.27301794)
(766, 0.2729779)
(1531, 0.27288437)
(366, 0.27279872)
(36, 0.27239674)
(3543, 0.2723246)
(3357, 0.27223998)
(1808, 0.27152294)
(2457, 0.2706274)
(677, 0.27045783)
(3678, 0.2702512)
(1764, 0.26960367)
(3307, 0.2688478)
(2456, 0.2687591)
(2399, 0.2682823)
(449, 0.2682012)
(530, 0.2681123)
(1398, 0.26784533)
(638, 0.2675575)
(974, 0.26747325)
(3077, 0.26716286)
(114, 0.26712888)
(725, 0.2667071)
(3930, 0.26597694)
(3291, 0.2652735)
(2771, 0.26438645)
(199, 0.2636605)
(428, 0.26300657)
(615, 0.26290992)
(1943, 0.2628126)
(246, 0.26271665)
(890, 0.2626664)
(297, 0.26242614)
(892, 0.26127303)
(2925, 0.2612655)
(2513, 0.26098353)
(82, 0.2605839)
(3889, 0.2601062)
(2360, 0.26006836)
(1059, 0.25998187)
(581, 0.25951755)
(2431, 0.25937787)
(1047, 0.258823)
(1447, 0.2587746)
(1900, 0.25806272)
(492, 0.2577725)
(3730, 0.2576943)
(1434, 0.25633985)
(2766, 0.25626737)
(888, 0.2559654)
(3110, 0.2557102)
(2848, 0.2554289)
(1446, 0.25518382)
(1314, 0.25481778)
(35, 0.25349933)
(2333, 0.252832)
(788, 0.25267953)
(2827, 0.2523559)
(2583, 0.25219885)
(3795, 0.25182086)
(2345, 0.2516079)
(1927, 0.25140828)
(1827, 0.25134775)
(907, 0.25127655)
(995, 0.25096926)
(1714, 0.25084206)
(2305, 0.25032914)
(1020, 0.25018328)
(2172, 0.2489622)
(2156, 0.24869901)
(3173, 0.24741694)
(444, 0.24737637)
(2081, 0.24693732)
(3923, 0.2464406)
(2875, 0.24589363)
(2303, 0.24584779)
(1674, 0.24582148)
(3693, 0.24555066)
(2680, 0.24548374)
(2674, 0.24546777)
(650, 0.2453319)
(3081, 0.24524993)
(894, 0.24522991)
(5, 0.24511246)
(1046, 0.24500827)
(3615, 0.24465522)
(231, 0.2438523)
(1734, 0.24333933)
(402, 0.24319834)
(3412, 0.24268322)
(3377, 0.2426181)
(756, 0.2420035)
(2507, 0.24123466)
(452, 0.2408735)
(3223, 0.24033707)
(2753, 0.24029514)
(2331, 0.24022019)
(2030, 0.24010284)
(2013, 0.23976083)
(3193, 0.23927358)
(3363, 0.2389651)
(390, 0.23867947)
(280, 0.23840421)
(467, 0.2381246)
