(9, 0.6011313)
(2331, 0.5619979)
(3885, 0.5509331)
(2332, 0.548553)
(2410, 0.52391565)
(891, 0.52098125)
(11, 0.51650405)
(690, 0.5156972)
(2088, 0.5078894)
(2175, 0.50357044)
(193, 0.50061595)
(2001, 0.48628452)
(3283, 0.47956485)
(1324, 0.47690788)
(1452, 0.46363288)
(3508, 0.46190196)
(387, 0.46029505)
(1736, 0.45297447)
(541, 0.45141977)
(3294, 0.44647866)
(3730, 0.44568953)
(3041, 0.44194663)
(2345, 0.43550402)
(2462, 0.4339019)
(2620, 0.4324788)
(2543, 0.4323892)
(3609, 0.43192804)
(1260, 0.4318203)
(1102, 0.4303989)
(1846, 0.42795867)
(1329, 0.4275044)
(680, 0.42079782)
(1, 0.4167576)
(237, 0.4152866)
(1950, 0.41394055)
(2458, 0.4126975)
(1328, 0.41234016)
(819, 0.40704948)
(2803, 0.39916173)
(2223, 0.39696413)
(2666, 0.3965298)
(3306, 0.3962835)
(3484, 0.39610308)
(1035, 0.39583236)
(746, 0.39501083)
(3399, 0.39457446)
(3402, 0.38910913)
(3521, 0.38906544)
(607, 0.3860772)
(920, 0.38118863)
(3893, 0.38050085)
(2221, 0.3758806)
(3592, 0.37540287)
(649, 0.37505087)
(2919, 0.37501705)
(1104, 0.3735544)
(3616, 0.3729694)
(83, 0.37258053)
(807, 0.36959428)
(1525, 0.36652637)
(3412, 0.366273)
(598, 0.36510828)
(2579, 0.36031753)
(2663, 0.3586885)
(2242, 0.35803467)
(3678, 0.3494352)
(665, 0.34912318)
(1901, 0.3486028)
(2105, 0.34715074)
(3158, 0.34705043)
(355, 0.34590816)
(1660, 0.34266913)
(923, 0.34224588)
(384, 0.34183437)
(2941, 0.34157836)
(2844, 0.34068108)
(572, 0.33928174)
(2100, 0.33776656)
(68, 0.33494398)
(688, 0.33466354)
(3468, 0.33414143)
(2954, 0.3336)
(615, 0.33275166)
(590, 0.33222324)
(2340, 0.33169377)
(3264, 0.3314703)
(1472, 0.33008063)
(2238, 0.3300027)
(3192, 0.3297617)
(536, 0.3275825)
(961, 0.32738507)
(147, 0.32718888)
(1021, 0.3250556)
(2774, 0.32501507)
(3129, 0.3237543)
(1006, 0.32334945)
(3174, 0.32334945)
(322, 0.32282722)
(811, 0.32190514)
(4, 0.3212524)
(2268, 0.32121983)
(271, 0.32029814)
(2635, 0.31977844)
(854, 0.3186082)
(2284, 0.3174738)
(3387, 0.31740668)
(1440, 0.31605446)
(3916, 0.31600952)
(1708, 0.31550425)
(3163, 0.31487703)
(2677, 0.31398985)
(1520, 0.31384185)
(2023, 0.3131491)
(2673, 0.3127275)
(2541, 0.31140184)
(1549, 0.31098107)
(449, 0.31023723)
(71, 0.30974078)
(128, 0.30946547)
(946, 0.309007)
(1738, 0.3087991)
(2360, 0.30819297)
(367, 0.3077818)
(2502, 0.30519515)
(991, 0.30474642)
(3110, 0.3019303)
(3162, 0.3007342)
(3276, 0.3001805)
(297, 0.29980382)
(2581, 0.29939675)
(2875, 0.2987708)
(2796, 0.29865506)
(2321, 0.29863855)
(1037, 0.2977382)
(1063, 0.2976454)
(2067, 0.297506)
(3891, 0.29750556)
(952, 0.29748994)
(1060, 0.29627073)
(894, 0.29597926)
(2440, 0.29490492)
(1900, 0.29372647)
(3320, 0.29336196)
(3533, 0.29282412)
(2296, 0.2917853)
(274, 0.29176134)
(1444, 0.2906364)
(390, 0.29033887)
(3494, 0.28969175)
(428, 0.2889815)
(2236, 0.28893518)
(1780, 0.28821284)
(812, 0.28820923)
(2211, 0.28791565)
(898, 0.28731182)
(288, 0.28696528)
(1323, 0.28662866)
(3135, 0.28554606)
(703, 0.28527486)
(2309, 0.28478628)
(2431, 0.2843177)
(1210, 0.28412166)
(3577, 0.28378618)
(2333, 0.28355622)
(1000, 0.28345913)
(2987, 0.2830335)
(3693, 0.28202257)
(232, 0.28136003)
(2144, 0.2809615)
(1120, 0.2795695)
(3910, 0.27951837)
(2689, 0.27853206)
(702, 0.27843887)
(45, 0.27836484)
(573, 0.2782625)
(2480, 0.277297)
(1099, 0.27681562)
(2404, 0.27669322)
(1828, 0.2764138)
(897, 0.27613962)
(451, 0.27579975)
(3481, 0.2752614)
(1491, 0.2752071)
(3868, 0.27510604)
(1389, 0.2738123)
(25, 0.27350336)
(3280, 0.27347666)
(890, 0.27305436)
(304, 0.2729726)
(2974, 0.27242732)
(2786, 0.27212378)
(3881, 0.27203193)
(2213, 0.27200872)
(999, 0.27172604)
(654, 0.27165607)
(2305, 0.27161628)
(137, 0.2715481)
(329, 0.27139854)
(2702, 0.27107477)
(1271, 0.2706542)
(955, 0.27047253)
(2172, 0.2694776)
(2156, 0.26889253)
(1611, 0.2684214)
(1367, 0.267792)
(2922, 0.2675869)
(2041, 0.26746458)
(2801, 0.26725858)
(2704, 0.26717293)
(1835, 0.2664768)
(3167, 0.26620775)
(2324, 0.26610374)
(2805, 0.26444182)
(2178, 0.26441962)
(2358, 0.26415434)
(3413, 0.26365766)
(3146, 0.26251996)
(2775, 0.26181427)
(3921, 0.26136637)
(492, 0.26062647)
(429, 0.26033437)
(1441, 0.26024508)
(3214, 0.2596544)
(709, 0.2594363)
(1160, 0.25851747)
(809, 0.25752705)
(3483, 0.25691646)
(3438, 0.25623792)
(2950, 0.25390986)
(2878, 0.25333866)
(3728, 0.25321168)
(1891, 0.2531461)
(3579, 0.25289363)
(2504, 0.25277945)
(519, 0.25266704)
(2656, 0.25231582)
(3448, 0.25133032)
(557, 0.25098136)
(3531, 0.2508691)
(3615, 0.25056165)
(3600, 0.25009558)
(2938, 0.2493717)
(3834, 0.249363)
(719, 0.24913692)
(1159, 0.24909905)
(484, 0.24898863)
(180, 0.2483153)
(409, 0.24786171)
(235, 0.24717747)
(3686, 0.24691078)
(57, 0.24648687)
(689, 0.24616641)
(1026, 0.24571477)
(2464, 0.24542055)
(3270, 0.24534829)
(3372, 0.24517867)
(1747, 0.24516344)
(1700, 0.2445242)
(3421, 0.24439909)
(567, 0.24414611)
(2736, 0.24414611)
(3780, 0.24347576)
(3514, 0.24241029)
(888, 0.24231368)
(2186, 0.24228573)
(445, 0.2422773)
(876, 0.24178249)
(735, 0.24159217)
(1958, 0.24096403)
(1149, 0.24095617)
(1904, 0.24089324)
(2303, 0.24081615)
(1189, 0.24075136)
(485, 0.24061571)
(1922, 0.24039285)
(1969, 0.24006277)
(2297, 0.24004862)
(3127, 0.23990381)
(1430, 0.2396194)
(1384, 0.23947436)
(2599, 0.23940578)
(1129, 0.23813784)
(630, 0.23777547)
(125, 0.23765802)
(2292, 0.23765802)
(1252, 0.23721999)
(878, 0.2371514)
(3781, 0.23692802)
(2334, 0.23675092)
(1966, 0.23652342)
(3915, 0.23648074)
(348, 0.23639533)
(1093, 0.23638931)
(2, 0.23621938)
(448, 0.23621938)
(881, 0.23621938)
(1080, 0.23606017)
(1924, 0.23592019)
(16, 0.23551843)
(2998, 0.23550989)
(2967, 0.23544747)
(86, 0.23538695)
(3849, 0.2350806)
(3644, 0.23504329)
(3258, 0.23443784)
(2813, 0.23433223)
(508, 0.23365322)
(568, 0.23356348)
(2737, 0.23356348)
(600, 0.23311257)
(2546, 0.23289889)
(2871, 0.23275389)
(3179, 0.23255277)
(2739, 0.23254566)
(3208, 0.23233108)
(1256, 0.23232803)
(1574, 0.23188479)
(1679, 0.23170948)
(3059, 0.2314492)
(2184, 0.23126017)
(1307, 0.23115365)
(2043, 0.23111787)
(2854, 0.23108518)
(882, 0.23104484)
(2412, 0.2306229)
(2073, 0.23035169)
(2255, 0.23033419)
(2170, 0.23003218)
(2602, 0.23001765)
(1802, 0.22988647)
(2569, 0.22945315)
(611, 0.22927007)
(396, 0.22919981)
(2615, 0.22855178)
(56, 0.2285132)
(225, 0.22833045)
(927, 0.22784299)
(2185, 0.2273583)
(740, 0.22702077)
(3123, 0.22678384)
(2563, 0.2267339)
(558, 0.22651815)
(1126, 0.22621107)
(3152, 0.22584113)
(1031, 0.22484273)
(1806, 0.22468233)
(368, 0.22448659)
(3472, 0.22419664)
(3599, 0.22409883)
(1281, 0.2240763)
(1489, 0.22401309)
(1743, 0.2239278)
(47, 0.22378823)
(403, 0.2237175)
(976, 0.22334617)
(3072, 0.22269648)
(2510, 0.22252014)
(3771, 0.22199577)
(3056, 0.2217269)
(3392, 0.22157934)
(3454, 0.22120911)
(2190, 0.2210494)
(196, 0.22091594)
(3793, 0.22082277)
(3328, 0.22047883)
(3269, 0.22036484)
(1731, 0.21996322)
(3636, 0.21987107)
(3820, 0.21978863)
(3850, 0.21974958)
(1445, 0.2191595)
(3315, 0.21895543)
(15, 0.21854873)
(2191, 0.21849094)
(1197, 0.21828932)
(3420, 0.21814695)
(1313, 0.21781555)
(678, 0.21771078)
(2449, 0.21743119)
(549, 0.21693012)
(1756, 0.2168764)
(1948, 0.21682361)
(2611, 0.21591786)
(1894, 0.21574442)
(3296, 0.21547139)
(3355, 0.21523598)
(2279, 0.21501459)
(3510, 0.21494515)
(469, 0.214902)
(3879, 0.21489485)
(1235, 0.21442331)
(3681, 0.21441656)
(3803, 0.21404217)
(1741, 0.21379793)
(1524, 0.21359162)
(787, 0.2131788)
(1996, 0.21311933)
(3670, 0.21278998)
(2990, 0.2125589)
(3843, 0.21223253)
(2354, 0.21217889)
(794, 0.21211593)
(3727, 0.21201672)
(3511, 0.21144043)
(748, 0.21136533)
(652, 0.2110979)
