(1901, 0.63625133)
(2385, 0.6335274)
(1835, 0.58320785)
(16, 0.56944096)
(1747, 0.56350327)
(3730, 0.54208976)
(483, 0.5418464)
(3599, 0.5408228)
(3494, 0.5361117)
(812, 0.53569937)
(2677, 0.5347312)
(615, 0.5323277)
(232, 0.5207485)
(3448, 0.5202513)
(573, 0.5156437)
(1099, 0.5068045)
(2262, 0.5049279)
(702, 0.5046339)
(384, 0.4995569)
(1271, 0.49367046)
(2611, 0.49058843)
(2875, 0.48951024)
(690, 0.48920763)
(429, 0.48843756)
(1761, 0.48836043)
(11, 0.48719257)
(107, 0.48607016)
(897, 0.4856835)
(2314, 0.48077536)
(2902, 0.47926587)
(2295, 0.47758082)
(2360, 0.47284666)
(2663, 0.4728182)
(363, 0.47037598)
(719, 0.4689325)
(40, 0.4668138)
(876, 0.46252188)
(437, 0.46242017)
(999, 0.46139556)
(2054, 0.4609995)
(2635, 0.45962086)
(1089, 0.45938918)
(271, 0.45715013)
(1444, 0.45669463)
(688, 0.455991)
(1021, 0.45501935)
(2324, 0.4545719)
(927, 0.45371348)
(612, 0.45110834)
(811, 0.45105046)
(387, 0.45051742)
(1891, 0.44856644)
(2801, 0.4475025)
(1846, 0.44700864)
(2003, 0.44667882)
(1093, 0.44639477)
(2813, 0.4435621)
(519, 0.44051063)
(3472, 0.44006205)
(1060, 0.43940908)
(1070, 0.4393235)
(2775, 0.4373379)
(3074, 0.43665737)
(86, 0.4360811)
(426, 0.43608096)
(2284, 0.4342615)
(3221, 0.4336035)
(428, 0.43299785)
(3129, 0.43283904)
(469, 0.43049777)
(2469, 0.42962107)
(1252, 0.4294797)
(894, 0.42929468)
(2354, 0.42893404)
(2689, 0.428167)
(2345, 0.42794055)
(1404, 0.42710626)
(175, 0.4267648)
(88, 0.42630145)
(3510, 0.42626816)
(1329, 0.42602974)
(626, 0.42602238)
(2739, 0.4258956)
(3822, 0.42576495)
(1578, 0.42565373)
(689, 0.42321455)
(1958, 0.4227592)
(1026, 0.42235905)
(294, 0.4220772)
(1395, 0.42119744)
(2199, 0.42048526)
(396, 0.419846)
(961, 0.4185428)
(954, 0.41755965)
(1890, 0.417195)
(2088, 0.4162602)
(451, 0.4160455)
(3686, 0.4158594)
(572, 0.41450366)
(2023, 0.41422307)
(1482, 0.41303432)
(2333, 0.4120602)
(56, 0.4101566)
(3527, 0.40904823)
(2132, 0.4081237)
(2100, 0.40692347)
(1031, 0.40577197)
(3269, 0.40573266)
(1417, 0.4043056)
(3803, 0.40390915)
(2541, 0.40334216)
(2670, 0.40301275)
(3421, 0.40218127)
(2376, 0.40213296)
(909, 0.40160802)
(2912, 0.40147644)
(2950, 0.4009928)
(1611, 0.39972237)
(3521, 0.39657837)
(3637, 0.39616594)
(3280, 0.39505264)
(57, 0.3943527)
(600, 0.3942834)
(2803, 0.39424855)
(647, 0.39338374)
(90, 0.39268643)
(2998, 0.39138424)
(3781, 0.39125043)
