(665, 0.71113306)
(134, 0.6196933)
(425, 0.6142575)
(658, 0.60851777)
(2358, 0.58678454)
(1802, 0.5698061)
(2929, 0.5631843)
(3601, 0.5574114)
(3037, 0.54203683)
(2540, 0.52989674)
(393, 0.5278149)
(154, 0.5257874)
(900, 0.5241496)
(434, 0.5065499)
(3565, 0.5021344)
(3756, 0.4957317)
(3300, 0.48616245)
(3912, 0.48499006)
(1822, 0.48135388)
(1695, 0.47808018)
(151, 0.47279987)
(3926, 0.47269812)
(1811, 0.46540666)
(522, 0.46342233)
(338, 0.46003187)
(985, 0.45966828)
(3242, 0.4589373)
(3616, 0.45690358)
(1000, 0.4558621)
(1145, 0.45248252)
(1894, 0.45172033)
(1289, 0.45153567)
(3092, 0.4512682)
(2699, 0.44874465)
(555, 0.44805112)
(946, 0.44631904)
(2012, 0.44515368)
(982, 0.4431716)
(357, 0.44203448)
(1387, 0.44155174)
(2969, 0.43938082)
(2034, 0.43857193)
(66, 0.43751577)
(2182, 0.42690343)
(1409, 0.41918015)
(762, 0.4157877)
(2504, 0.41510293)
(1411, 0.4131624)
(1555, 0.41227785)
(2652, 0.41030186)
(1647, 0.40969986)
(3559, 0.4085595)
(3284, 0.40411222)
(2922, 0.4037076)
(3490, 0.39869508)
(2938, 0.39687365)
(2870, 0.39596474)
(497, 0.3959015)
(2975, 0.39550975)
(2957, 0.39483967)
(1113, 0.3908057)
(3526, 0.3901355)
(1461, 0.38868582)
(1235, 0.3879672)
(3262, 0.38706225)
(3821, 0.3868081)
(1950, 0.38672537)
(2336, 0.38593984)
(2777, 0.38560194)
(2702, 0.38500798)
(3434, 0.38487148)
(1118, 0.38443196)
(873, 0.38017762)
(753, 0.37734997)
(3626, 0.37532806)
(3793, 0.3752032)
(2238, 0.37455744)
(391, 0.37032792)
(3264, 0.37002546)
(3353, 0.36996704)
(1189, 0.36961356)
(3043, 0.3694983)
(3207, 0.3692601)
(2467, 0.36904612)
(833, 0.3688392)
(1557, 0.36768726)
(1796, 0.3675996)
(810, 0.36659104)
(439, 0.36643204)
(1292, 0.36607885)
(1579, 0.3640282)
(3102, 0.36383888)
(310, 0.36044964)
(3904, 0.35979307)
(362, 0.3579575)
(1689, 0.35792434)
(3893, 0.3576941)
(3283, 0.35631347)
(2954, 0.3561421)
(193, 0.35578492)
(1586, 0.35498422)
(3707, 0.35458317)
(2044, 0.35264033)
(1606, 0.35253462)
(446, 0.34979457)
(2005, 0.34903377)
(2997, 0.3487664)
(535, 0.34853908)
(1261, 0.34566888)
(9, 0.34510428)
(1512, 0.34455344)
(111, 0.34336722)
(171, 0.34331504)
(3389, 0.34114358)
(1111, 0.34070477)
(2377, 0.3398565)
(3003, 0.3389979)
(855, 0.3389261)
(2572, 0.3385202)
(2072, 0.3381029)
(3023, 0.33736545)
(1199, 0.33718255)
(2221, 0.33712524)
(3326, 0.337068)
(2190, 0.3365454)
(1697, 0.33631498)
(1332, 0.33320636)
(482, 0.3303058)
(1699, 0.32884115)
(2441, 0.3286417)
(2833, 0.32496434)
(1114, 0.32496032)
(498, 0.32256925)
(2127, 0.32190925)
(2497, 0.31994557)
(1530, 0.31993774)
(1222, 0.3191977)
(775, 0.31826222)
(845, 0.315124)
(2884, 0.314466)
(423, 0.31355968)
(3642, 0.31294066)
(2766, 0.3124261)
(95, 0.31217235)
(1291, 0.3117721)
(648, 0.31131595)
(3566, 0.31073102)
(566, 0.3102482)
(2738, 0.3102482)
(694, 0.30896044)
(854, 0.30819982)
(1602, 0.30815464)
(3573, 0.3069973)
(378, 0.30670065)
(843, 0.30644578)
(1793, 0.30537182)
(2122, 0.3051899)
(1636, 0.30497444)
(1783, 0.30456716)
(1035, 0.30437586)
(390, 0.30426198)
(1305, 0.30341655)
(1303, 0.3033641)
(2446, 0.3013857)
(257, 0.30062762)
(2056, 0.30023146)
(3369, 0.30023146)
(1101, 0.30017963)
(431, 0.29850936)
(3475, 0.29847145)
(3034, 0.29828912)
(991, 0.2978856)
(3231, 0.29715857)
(471, 0.29711127)
(893, 0.29492337)
(2667, 0.29355127)
(2116, 0.29322904)
(543, 0.2927177)
(3678, 0.29269388)
(2899, 0.29246908)
(411, 0.29245108)
(1175, 0.2908936)
(967, 0.29052868)
(3848, 0.289791)
(966, 0.28969264)
(3340, 0.28966454)
(2622, 0.28944525)
(406, 0.28909695)
(2730, 0.28742707)
(2083, 0.2872691)
(1724, 0.28686017)
(1954, 0.2867881)
(259, 0.28666037)
(2517, 0.28612268)
(1419, 0.28532976)
(1039, 0.28494954)
(358, 0.28447536)
(301, 0.28413904)
(690, 0.28293663)
(237, 0.28289098)
(786, 0.28250945)
(1582, 0.2819765)
(2086, 0.28139287)
(1037, 0.27993393)
(963, 0.27974498)
(2396, 0.2790809)
(1386, 0.27852544)
(1728, 0.27796006)
(3620, 0.27713645)
(2962, 0.27677667)
(241, 0.27663475)
(3036, 0.27658904)
(707, 0.27656496)
(2578, 0.27627057)
(1418, 0.27547032)
(585, 0.27515587)
