(245, 0.7171572)
(1099, 0.7074997)
(286, 0.70555437)
(3472, 0.7007633)
(1902, 0.68882275)
(337, 0.67860633)
(1093, 0.67742056)
(2677, 0.67112434)
(2754, 0.6587366)
(518, 0.65834457)
(86, 0.6582232)
(5, 0.6573765)
(235, 0.65326595)
(2828, 0.6529579)
(3570, 0.6512878)
(611, 0.6494875)
(3448, 0.64352334)
(469, 0.6397663)
(2927, 0.63507336)
(999, 0.63393056)
(1271, 0.63258934)
(718, 0.6289048)
(3163, 0.62820244)
(2912, 0.62678146)
(3835, 0.62395245)
(2553, 0.62150395)
(787, 0.62065923)
(1669, 0.61544013)
(3259, 0.60838544)
(291, 0.6077585)
(3244, 0.60721177)
(3212, 0.6061945)
(3494, 0.60382336)
(554, 0.60317457)
(2689, 0.6020697)
(935, 0.6010381)
(2374, 0.5987154)
(652, 0.5979184)
(3321, 0.5966209)
(2850, 0.59528536)
(2479, 0.5941777)
(409, 0.5937522)
(567, 0.5876003)
(2736, 0.5876003)
(2686, 0.5869577)
(3372, 0.58438146)
(1891, 0.5840443)
(1623, 0.5750624)
(2003, 0.5740437)
(902, 0.57317036)
(1345, 0.5715759)
(2775, 0.5692618)
(1070, 0.5678157)
(710, 0.5675928)
(271, 0.56628466)
(703, 0.5653479)
(3119, 0.56499106)
(1632, 0.5621966)
(2902, 0.56025195)
(2431, 0.55956453)
(673, 0.5586406)
(2739, 0.5572045)
(3011, 0.55665064)
(1444, 0.5556173)
(3129, 0.5537773)
(2551, 0.55357593)
(2923, 0.55135524)
(2131, 0.55047876)
(791, 0.5503045)
(1087, 0.5493453)
(532, 0.54817873)
(2360, 0.54756385)
(812, 0.5474458)
(34, 0.5471699)
(3454, 0.5456728)
(74, 0.545254)
(3362, 0.54508495)
(743, 0.54299355)
(3686, 0.542019)
(127, 0.5407633)
(232, 0.5390764)
(1939, 0.53647596)
(14, 0.5351151)
(2950, 0.5350432)
(1256, 0.53307366)
(2786, 0.53280795)
