(1423, 0.6296815)
(1975, 0.59956026)
(1364, 0.59579337)
(1382, 0.5691333)
(2136, 0.5604104)
(3884, 0.5113679)
(507, 0.51027024)
(2512, 0.4982369)
(1311, 0.48939514)
(2066, 0.4878021)
(1504, 0.48685715)
(2367, 0.48685715)
(760, 0.486198)
(1618, 0.48567408)
(3096, 0.48073828)
(3562, 0.48073828)
(73, 0.45683432)
(2237, 0.45230258)
(1673, 0.44777977)
(2609, 0.44572794)
(94, 0.44487745)
(667, 0.44487745)
(2865, 0.44487745)
(2787, 0.44301462)
(3360, 0.44164258)
(2004, 0.44157118)
(372, 0.43234122)
(1218, 0.430565)
(408, 0.4284662)
(501, 0.4250026)
(2816, 0.42395967)
(1919, 0.42373618)
(1767, 0.4185859)
(862, 0.41533726)
(2727, 0.41400445)
(1042, 0.40911573)
(1780, 0.4065729)
(1175, 0.40620184)
(2432, 0.39998233)
(3909, 0.3974574)
(1187, 0.39542475)
(3763, 0.39233887)
(371, 0.39220667)
(3073, 0.3921089)
(1552, 0.38745475)
(729, 0.38689178)
(3088, 0.3851995)
(2330, 0.3843965)
(1067, 0.3835426)
(335, 0.38282013)
(81, 0.3812887)
(3275, 0.380947)
(3295, 0.38084304)
(284, 0.37991226)
(229, 0.37873465)
(3350, 0.37600014)
(36, 0.3751492)
(2683, 0.37107491)
(2231, 0.37066764)
(2108, 0.37017575)
(1409, 0.368868)
(3334, 0.36879146)
(3260, 0.36700976)
(1713, 0.3640204)
(296, 0.36306095)
(962, 0.36189768)
(138, 0.36080804)
(2134, 0.358493)
(683, 0.357573)
(2060, 0.35376564)
(1551, 0.35271797)
(3651, 0.35264742)
(825, 0.35257775)
(2487, 0.34676206)
(2193, 0.34488374)
(1492, 0.3446042)
(3066, 0.3430631)
(1481, 0.33892632)
(3134, 0.33864975)
(3564, 0.33710098)
(3406, 0.33269972)
(1192, 0.3294356)
(2719, 0.3267166)
(1994, 0.32557344)
(256, 0.3243069)
(3019, 0.32409924)
(740, 0.32164192)
(1275, 0.32101342)
(1372, 0.31894195)
(1368, 0.31881198)
(2744, 0.31865895)
(1016, 0.31854248)
(2830, 0.3153388)
(822, 0.3116461)
(2473, 0.3111723)
(1048, 0.3106328)
(3582, 0.31042504)
(2817, 0.30760235)
(3249, 0.3066021)
(466, 0.30477703)
(3293, 0.30333042)
(1131, 0.3027854)
(3169, 0.3011356)
(656, 0.30094674)
(1132, 0.30079877)
(2832, 0.30029008)
(1340, 0.29959112)
(1745, 0.29716456)
(1262, 0.2970388)
(1282, 0.29409838)
(3139, 0.2938627)
(2870, 0.29337913)
(983, 0.292781)
(1698, 0.29200894)
(2047, 0.29168925)
(104, 0.29026365)
(159, 0.29008034)
(2975, 0.28987888)
(2773, 0.28970626)
(275, 0.28857678)
(1179, 0.2879286)
(860, 0.28592592)
(2546, 0.28449753)
(3552, 0.284321)
(1359, 0.28401807)
(3333, 0.2800836)
(1127, 0.27872184)
(2379, 0.27799472)
(2570, 0.27752525)
(3241, 0.27625033)
(2608, 0.27594683)
(937, 0.27564484)
(1801, 0.2751502)
(3372, 0.27477646)
(472, 0.27396)
(404, 0.27364594)
(2450, 0.2717108)
(1457, 0.27139616)
(356, 0.2696314)
(694, 0.26948553)
(3827, 0.2679662)
(3515, 0.26772115)
(2712, 0.26551872)
(2229, 0.2652095)
(2611, 0.26518297)
(204, 0.26493952)
(3880, 0.26404566)
(431, 0.26403826)
(325, 0.26310128)
(1795, 0.26291245)
(2959, 0.2628433)
(1225, 0.26195508)
