(3700, 0.6702892)
(3289, 0.6518944)
(1181, 0.65059084)
(3738, 0.61819106)
(2826, 0.58609426)
(1928, 0.58067846)
(774, 0.57842624)
(2860, 0.56424403)
(3840, 0.5541306)
(1770, 0.54803544)
(2825, 0.5415889)
(242, 0.5382669)
(421, 0.513263)
(2306, 0.51282567)
(1973, 0.5109886)
(194, 0.5012152)
(2828, 0.4989924)
(155, 0.49278867)
(766, 0.48650265)
(2094, 0.48048806)
(3745, 0.47913647)
(1996, 0.47609353)
(2180, 0.47244847)
(646, 0.46623433)
(466, 0.4637986)
(1221, 0.46223462)
(3794, 0.4539724)
(3186, 0.45193)
(928, 0.44961888)
(2186, 0.44843712)
(1217, 0.44823226)
(3247, 0.4481934)
(1666, 0.44615635)
(2893, 0.444232)
(2521, 0.44394237)
(757, 0.44273657)
(629, 0.44230977)
(2176, 0.44161272)
(2257, 0.43958068)
(2091, 0.43615973)
(166, 0.43598357)
(2877, 0.43370858)
(1913, 0.43369457)
(3038, 0.43315136)
(331, 0.43257815)
(1160, 0.43064612)
(2313, 0.4296832)
(1140, 0.42909142)
(1923, 0.42867333)
(2098, 0.42716193)
(192, 0.424437)
(1712, 0.4220814)
(226, 0.42050052)
(902, 0.41741607)
(1521, 0.41531882)
(1735, 0.41269535)
(2802, 0.41180927)
(43, 0.41152942)
(24, 0.41114035)
(1345, 0.4053348)
(3155, 0.40528432)
(2494, 0.40450153)
(1621, 0.40432018)
(3282, 0.4038656)
(3249, 0.40276918)
(687, 0.40141338)
(2549, 0.3986332)
(409, 0.39811316)
(597, 0.3937273)
(2061, 0.39268714)
(2023, 0.38888785)
(2038, 0.38839084)
(2194, 0.38801003)
(3844, 0.38741714)
(3407, 0.38647974)
(710, 0.3861319)
(3266, 0.3860551)
(2850, 0.38482407)
(747, 0.3841706)
(414, 0.38385546)
(2666, 0.38337615)
(1874, 0.38321435)
(1511, 0.3824185)
(1416, 0.38195378)
(254, 0.38146755)
(1434, 0.38078636)
(3685, 0.37942916)
(2157, 0.37823588)
(3570, 0.37813956)
(523, 0.37643915)
(119, 0.3753072)
(743, 0.37435463)
(474, 0.37403932)
(3380, 0.3738013)
(10, 0.37342173)
(2641, 0.37275422)
(3523, 0.37039638)
(2452, 0.3701001)
(561, 0.3699784)
(3660, 0.3698098)
(886, 0.36974862)
(880, 0.36942327)
(3728, 0.3675695)
(2721, 0.3641523)
(1746, 0.3637653)
(2233, 0.36275485)
(229, 0.36200052)
(3406, 0.36168846)
(1047, 0.36066002)
(1853, 0.35962555)
(3075, 0.35959765)
(680, 0.35935736)
(3914, 0.35873434)
(980, 0.35839936)
(3785, 0.35778314)
(1424, 0.3577618)
(1988, 0.35736424)
(1073, 0.35648227)
(2490, 0.35547495)
(3285, 0.3554359)
(1516, 0.3553381)
(249, 0.35484007)
(1314, 0.35473955)
(2569, 0.35322267)
(939, 0.35287467)
(1883, 0.35284224)
(993, 0.35198662)
(603, 0.35035688)
(3243, 0.3495522)
(3769, 0.34943637)
(2905, 0.34798536)
(2513, 0.34707868)
(2689, 0.3463118)
(1987, 0.3452153)
(3094, 0.34507304)
(1232, 0.34507182)
(3150, 0.34446812)
(1679, 0.3442447)
(31, 0.3438996)
(2000, 0.34363806)
(3460, 0.3415514)
(2045, 0.3414865)
(3765, 0.34146482)
(2995, 0.34143254)
(3415, 0.34053713)
(2453, 0.3398705)
(3721, 0.33977655)
(2601, 0.3394859)
(373, 0.33917254)
(128, 0.3384184)
(3011, 0.3382828)
(1322, 0.3377344)
(2095, 0.33653006)
(3370, 0.33577847)
(452, 0.33525026)
(2634, 0.33520812)
(496, 0.33484012)
(2927, 0.33418143)
(3299, 0.33411038)
(1984, 0.33256042)
(3607, 0.3324505)
(335, 0.3306113)
(3791, 0.32995424)
(642, 0.3294117)
(3545, 0.3289317)
(703, 0.32892096)
(3653, 0.328136)
(2131, 0.3259423)
(1336, 0.32559395)
(3212, 0.32420695)
(444, 0.32393438)
(2871, 0.32238874)
(2335, 0.32221562)
(1584, 0.32214552)
(2173, 0.32212284)
(3234, 0.3220343)
(6, 0.3218282)
(2141, 0.3214228)
(0, 0.32069796)
(2322, 0.32042342)
(3464, 0.31979054)
(1902, 0.31908476)
(2923, 0.31879523)
(3518, 0.3186818)
(3866, 0.31773758)
(1379, 0.31636453)
(3784, 0.3150238)
(3598, 0.31439918)
(2799, 0.31436312)
(1949, 0.31342715)
(2348, 0.31203225)
(1782, 0.31172895)
(1844, 0.31102166)
(3055, 0.31036073)
(3760, 0.31022033)
(255, 0.3100025)
(415, 0.3086062)
(3012, 0.3077495)
(347, 0.3074571)
(3058, 0.30726537)
(1600, 0.30631667)
(268, 0.3061647)
(1489, 0.3057938)
(532, 0.30412796)
(2068, 0.30338532)
(606, 0.3024562)
(842, 0.30215028)
(1886, 0.3020443)
(3476, 0.30192065)
(3356, 0.30189332)
(1290, 0.3011174)
(298, 0.29988647)
(120, 0.29874802)
(846, 0.2987435)
(3932, 0.29766756)
(2163, 0.29698867)
(3255, 0.29685575)
(1590, 0.2968513)
(1760, 0.2967059)
(1017, 0.29670042)
(1920, 0.2965033)
(261, 0.29625145)
(844, 0.29613605)
(1425, 0.2959805)
(380, 0.2955288)
(1112, 0.29479814)
(2076, 0.29444486)
(3703, 0.29443395)
(589, 0.2939321)
(3138, 0.29372096)
(3335, 0.29328924)
(78, 0.29308623)
(1548, 0.29252982)
(1267, 0.29228526)
(1057, 0.29225206)
(67, 0.2917955)
(2573, 0.29170895)
(2678, 0.29106885)
(2761, 0.2901191)
(2266, 0.2894821)
(5, 0.28748548)
(1716, 0.28743973)
(2754, 0.2870323)
(337, 0.28700888)
(2382, 0.286956)
(651, 0.2867772)
(2741, 0.28676674)
(343, 0.28653163)
(2862, 0.2858552)
(1170, 0.28565994)
(3814, 0.2839258)
(2894, 0.28392562)
(2492, 0.2831232)
(3809, 0.28294432)
(518, 0.28224725)
(1237, 0.28212267)
(3717, 0.2820693)
(3379, 0.28167653)
(3455, 0.28111428)
(1794, 0.28007224)
(3163, 0.28004295)
(3845, 0.27972394)
(307, 0.2793395)
(2003, 0.2790823)
(1178, 0.27873176)
(1880, 0.27681535)
(1052, 0.27654946)
(1514, 0.27632922)
(3362, 0.27595484)
(1795, 0.27549517)
(611, 0.2754903)
(847, 0.27548254)
(1577, 0.275037)
(344, 0.27455807)
(1173, 0.2739595)
(3276, 0.27375978)
(2696, 0.27258012)
(177, 0.27229652)
(1204, 0.27028334)
(2352, 0.26999572)
(1, 0.26993015)
(594, 0.2697575)
(3835, 0.26960903)
(1407, 0.26936764)
(3599, 0.2684437)
(2414, 0.26838028)
(701, 0.2681427)
(960, 0.267785)
(2473, 0.26776764)
(3684, 0.26769453)
(1673, 0.26678887)
(2662, 0.2662487)
(3462, 0.2648059)
(956, 0.2635145)
(454, 0.26329947)
(2749, 0.26315174)
(808, 0.26298833)
(2079, 0.2628832)
(1435, 0.262549)
(3623, 0.262549)
(1003, 0.26247117)
(2964, 0.26220846)
(2832, 0.2621484)
(70, 0.26195276)
(3007, 0.26137906)
(3543, 0.26133525)
(588, 0.26100108)
(2156, 0.26085788)
(136, 0.26053867)
(3110, 0.2603405)
(3398, 0.26025352)
(1773, 0.2598119)
(2443, 0.25958738)
(186, 0.2593761)
(2506, 0.25926554)
(74, 0.2591221)
(3160, 0.25867817)
(245, 0.25831166)
(3629, 0.25827366)
(352, 0.25790632)
(3527, 0.25692543)
(3422, 0.256608)
(451, 0.2564823)
(1749, 0.25563714)
(2963, 0.25504148)
(1994, 0.25383028)
(2958, 0.2538259)
(2402, 0.25379726)
(867, 0.25379506)
(304, 0.25350046)
(3887, 0.25346974)
(638, 0.25314924)
(291, 0.25299013)
(2265, 0.25295806)
(2052, 0.25231212)
(1043, 0.25146264)
(2435, 0.25144964)
(3478, 0.25113416)
(1714, 0.25060475)
(2461, 0.25044155)
(2136, 0.25038242)
(2208, 0.25032163)
(258, 0.2500791)
(996, 0.24987608)
(1245, 0.24969214)
(3244, 0.2495294)
(832, 0.24902916)
(3432, 0.24895425)
(788, 0.2486081)
(2934, 0.24854162)
(3693, 0.24845737)
(3223, 0.24823652)
(1858, 0.24812591)
(2827, 0.24799965)
(1531, 0.24797937)
(1378, 0.24657644)
(626, 0.24647261)
(1633, 0.24604648)
(2397, 0.24589495)
(3489, 0.24553122)
(3405, 0.24458104)
(3025, 0.24455202)
(725, 0.24371324)
(32, 0.24367154)
(3774, 0.24356043)
(2966, 0.24354842)
(662, 0.24334821)
(2357, 0.24331622)
(1939, 0.24321511)
(1045, 0.24245045)
(1943, 0.24227414)
(1734, 0.24209815)
(286, 0.24187142)
(2444, 0.24131483)
(278, 0.24099596)
(2029, 0.24091841)
(2577, 0.24083751)
(1019, 0.24039839)
(1451, 0.24007395)
(3084, 0.24006926)
(1763, 0.24006215)
(2380, 0.240039)
(3511, 0.23988512)
(3839, 0.2395778)
(2686, 0.2394322)
(945, 0.23924974)
(1889, 0.23917563)
(494, 0.23916394)
(3173, 0.23889342)
(838, 0.238803)
(903, 0.23876293)
(882, 0.23858081)
(3698, 0.23847845)
(1906, 0.23837197)
(3864, 0.2378135)
(1764, 0.23769802)
(1677, 0.23757927)
(1546, 0.23750964)
(2928, 0.23669775)
(1742, 0.236372)
(2303, 0.23630196)
(1107, 0.23629911)
(787, 0.2362144)
(2353, 0.23529369)
(731, 0.23396526)
(3772, 0.23368517)
(3634, 0.23357426)
(3571, 0.23350838)
(3233, 0.23325862)
(3312, 0.23279294)
(3661, 0.23241587)
(3287, 0.23212555)
(3654, 0.23204926)
(3875, 0.23179439)
(1236, 0.23173966)
(3502, 0.23074557)
(1429, 0.23061016)
(3766, 0.23036923)
(3868, 0.22994724)
(86, 0.22990608)
(394, 0.22974832)
(3119, 0.22969633)
(1568, 0.2294916)
(579, 0.22942154)
(2503, 0.22934176)
(3683, 0.22862777)
(3826, 0.22748072)
(1229, 0.22696583)
(3096, 0.22638711)
(3562, 0.22638711)
(3505, 0.22616193)
(3734, 0.22613)
(1068, 0.22583973)
(2967, 0.22558025)
(27, 0.2251976)
(1295, 0.22501302)
(366, 0.22464797)
(3048, 0.22451715)
(2771, 0.22440982)
(79, 0.2241853)
(1871, 0.22407612)
(3522, 0.22403954)
(3395, 0.22396281)
(3181, 0.22379953)
(292, 0.22345835)
(273, 0.22324774)
(2006, 0.22289108)
(3886, 0.22271146)
(1002, 0.22188103)
(1580, 0.22159864)
(940, 0.22120808)
(1085, 0.22114359)
(623, 0.2209235)
(3062, 0.22066253)
(2479, 0.22037399)
(974, 0.22023545)
(149, 0.22014189)
(1966, 0.21993232)
(3667, 0.21948951)
(2551, 0.2191905)
(715, 0.21917689)
(916, 0.21915133)
(791, 0.21846575)
(1751, 0.21846575)
(2421, 0.21845996)
(1444, 0.21825154)
(2204, 0.21789782)
(1129, 0.21705067)
(3258, 0.21691)
(1081, 0.21667853)
(1417, 0.21637245)
(2724, 0.21613455)
(1202, 0.21542178)
(3259, 0.21509868)
(1653, 0.21494943)
(3448, 0.2147755)
(1452, 0.214591)
(1472, 0.21409038)
(3227, 0.21388271)
(3611, 0.2138718)
(3377, 0.21375364)
(3811, 0.21326444)
(1998, 0.2130892)
(1176, 0.21306589)
(3014, 0.21264647)
(2941, 0.21263579)
(348, 0.21250385)
(3454, 0.2124146)
(2378, 0.21240088)
(3220, 0.21232513)
(2374, 0.21191862)
(538, 0.21170968)
(324, 0.21170367)
(961, 0.21105787)
(3850, 0.2103226)
