(2879, 0.55528826)
(3087, 0.48929787)
(1571, 0.48400784)
(1989, 0.48145014)
(1544, 0.4787346)
(3876, 0.47308925)
(3073, 0.45024633)
(2268, 0.44849995)
(1277, 0.44627303)
(2229, 0.4364032)
(279, 0.4356992)
(1483, 0.43408394)
(1272, 0.4333666)
(2028, 0.41770756)
(2133, 0.4157812)
(1997, 0.412147)
(1851, 0.40944585)
(486, 0.4084363)
(2276, 0.40043956)
(3310, 0.40016666)
(363, 0.39834473)
(3104, 0.3911801)
(2994, 0.39068002)
(2793, 0.38964075)
(2527, 0.38865316)
(3515, 0.38762748)
(1333, 0.37561905)
(2867, 0.3745169)
(2598, 0.37385032)
(1542, 0.373774)
(1559, 0.373774)
(2694, 0.373774)
(2707, 0.37333438)
(1964, 0.37321025)
(3691, 0.37182298)
(1976, 0.37018573)
(2050, 0.36664265)
(3164, 0.3650428)
(1837, 0.36304748)
(3467, 0.36156547)
(65, 0.35998684)
(3125, 0.3589356)
(1652, 0.3547246)
(2518, 0.35010558)
(2636, 0.34902444)
(3408, 0.34900764)
(2671, 0.3489977)
(1812, 0.34865168)
(3265, 0.34814772)
(104, 0.34710717)
(2104, 0.3454519)
(2405, 0.3448479)
(2670, 0.34480625)
(3637, 0.3437469)
(2468, 0.3427214)
(576, 0.34263924)
(420, 0.3420471)
(1042, 0.3409043)
(2373, 0.34057927)
(3133, 0.339898)
(559, 0.33959818)
(121, 0.33883366)
(2841, 0.3375392)
(1397, 0.33718854)
(625, 0.33516893)
(431, 0.33176816)
(3547, 0.32837558)
(20, 0.32808095)
(2617, 0.32765478)
(861, 0.32728642)
(614, 0.32489377)
(2654, 0.32179558)
(354, 0.32038072)
(3495, 0.3188273)
(840, 0.3180225)
(1554, 0.31681514)
(1776, 0.31295863)
(3430, 0.30958608)
(3501, 0.3091272)
(1927, 0.3084365)
(3906, 0.30604446)
(2914, 0.3056956)
(3870, 0.30530077)
(3057, 0.30399746)
(950, 0.3029874)
(1175, 0.3014275)
(3827, 0.30040652)
(1491, 0.3002358)
(460, 0.2976982)
(2395, 0.29698867)
(1059, 0.29692262)
(2709, 0.29665595)
(3705, 0.293589)
(3053, 0.29355234)
(3811, 0.29168016)
(2768, 0.2914727)
(2612, 0.2910779)
(1127, 0.29099724)
(3358, 0.28920585)
(112, 0.28916842)
(1371, 0.28839052)
(2478, 0.28791612)
(2081, 0.28769523)
(3339, 0.28753763)
(3564, 0.28632832)
(2992, 0.28608853)
(529, 0.28585115)
(3416, 0.2849532)
(1831, 0.28469002)
(207, 0.2842598)
(3218, 0.2835806)
(3795, 0.2834435)
(731, 0.2833226)
(2340, 0.28307354)
(2548, 0.28263122)
(584, 0.2803233)
(2512, 0.2792012)
(1533, 0.27883783)
(2705, 0.277659)
(1320, 0.27763745)
(1734, 0.2773643)
(2645, 0.27732575)
(1658, 0.27686504)
(1520, 0.27528962)
(2539, 0.27474296)
(2545, 0.27444756)
(831, 0.27407712)
(3421, 0.27386528)
(800, 0.27361777)
(2580, 0.27351058)
(2419, 0.27334547)
(3394, 0.2733261)
(615, 0.27227756)
(1309, 0.272215)
(1502, 0.27159297)
(3865, 0.27030492)
(174, 0.26988426)
(3723, 0.2695467)
(1275, 0.26911724)
(2438, 0.26902103)
(3355, 0.2689951)
(3787, 0.26890293)
(825, 0.26886022)
(1706, 0.26850823)
(1801, 0.26691368)
(3221, 0.26689482)
(2642, 0.26566476)
(3332, 0.2649029)
(396, 0.26469445)
(3566, 0.2645675)
(3256, 0.26267985)
(2532, 0.26267067)
(3715, 0.26258814)
(1035, 0.26229367)
(1501, 0.2619759)
(1372, 0.26134968)
(3721, 0.26131552)
(1867, 0.26117045)
(2155, 0.2605459)
(2948, 0.25954497)
(2748, 0.25851572)
(2187, 0.257234)
(323, 0.25567466)
(1173, 0.25553304)
(2631, 0.2547858)
(699, 0.25465375)
(525, 0.25390399)
(3435, 0.25294352)
(1719, 0.25288624)
(2812, 0.2525894)
(995, 0.25217518)
(1033, 0.2520404)
(1235, 0.2516852)
(2418, 0.2513664)
(3619, 0.25132388)
(3853, 0.25128305)
(1703, 0.25054026)
(1467, 0.25015134)
(1394, 0.24999385)
(30, 0.24993478)
(2487, 0.24961168)
(1841, 0.2481631)
(2054, 0.24740738)
(660, 0.24677888)
(2422, 0.24620643)
(2320, 0.24602024)
(2528, 0.24511452)
(1887, 0.24507396)
(742, 0.24430743)
(796, 0.24414493)
(1172, 0.24406254)
(2281, 0.24315363)
(2648, 0.24310929)
(2804, 0.24096772)
(2411, 0.24074689)
(3139, 0.24072331)
(3674, 0.24048874)
(2628, 0.24014081)
(3429, 0.23967063)
(80, 0.23930326)
(1167, 0.2390888)
(1596, 0.2390888)
(2859, 0.23794988)
(656, 0.23770055)
(1522, 0.23763125)
(3074, 0.23745319)
(1156, 0.23674306)
(3511, 0.23667216)
(1651, 0.23666589)
(1657, 0.2362608)
(1023, 0.23546773)
(1393, 0.23539963)
(1254, 0.23535708)
(3144, 0.23528215)
(426, 0.23476893)
(2554, 0.23463629)
(757, 0.23408666)
(2055, 0.23382966)
(1567, 0.23372312)
(334, 0.23362553)
(826, 0.23341753)
(2483, 0.23327985)
(133, 0.23327687)
(520, 0.23305021)
(3659, 0.23135376)
(2482, 0.23125541)
(324, 0.23101994)
(622, 0.23047519)
(2274, 0.22959779)
(3884, 0.22939713)
(106, 0.2290387)
(2200, 0.22863679)
(1537, 0.22855471)
(2589, 0.2285029)
(2115, 0.22845149)
(3608, 0.22842756)
(1593, 0.22817948)
(275, 0.22802094)
(669, 0.22787559)
(1894, 0.22690707)
(381, 0.22641875)
(537, 0.22626245)
(2299, 0.22580004)
(2801, 0.22494999)
(1457, 0.22470719)
(1303, 0.22445858)
(312, 0.22410616)
(1395, 0.2239393)
(3762, 0.22386678)
(1385, 0.22361898)
(1857, 0.22340588)
(1865, 0.22331046)
(117, 0.22278628)
(2773, 0.22260858)
(1448, 0.221942)
(684, 0.22146828)
(57, 0.22022778)
(2145, 0.22013144)
(546, 0.22011842)
(1745, 0.21954262)
(2913, 0.21944493)
(856, 0.21918052)
(368, 0.2190395)
(3414, 0.21897563)
(1261, 0.2188847)
(1056, 0.21878527)
(1300, 0.21850103)
(2147, 0.21849109)
(2304, 0.21840307)
(3613, 0.21807374)
(433, 0.21800613)
(1563, 0.2178143)
(2845, 0.21755025)
(968, 0.21702692)
(1039, 0.21692167)
(3837, 0.21679561)
(1931, 0.21661073)
(1775, 0.21636721)
(3694, 0.21597719)
(1898, 0.21592599)
(1227, 0.21570747)
(1049, 0.21527514)
(2593, 0.21502408)
(2662, 0.21486354)
(72, 0.21455638)
(535, 0.21448229)
(3354, 0.21402037)
(404, 0.21358842)
(1933, 0.21326089)
(3187, 0.21304384)
(2933, 0.21302345)
(1779, 0.21302132)
(1069, 0.2126471)
(3680, 0.21254086)
(619, 0.21221453)
(2869, 0.21220693)
(1560, 0.21202701)
(1761, 0.21185204)
(2403, 0.21174306)
(1313, 0.2116764)
(3633, 0.21164235)
(1561, 0.21157166)
(353, 0.21025093)
(3526, 0.21017553)
(2840, 0.2100473)
(2238, 0.2094187)
(1267, 0.20918797)
(723, 0.20907393)
(2794, 0.20891538)
(3560, 0.20823881)
(3248, 0.20762563)
(1805, 0.20736611)
(3008, 0.20733574)
(3491, 0.20719558)
(1217, 0.20712414)
(3202, 0.20634481)
(2546, 0.2062369)
(3679, 0.20622309)
(3825, 0.20601174)
(3376, 0.20574939)
(1965, 0.20554231)
(161, 0.20413843)
(1486, 0.20372975)
(2103, 0.20350945)
(3889, 0.20272416)
(2909, 0.20250343)
(176, 0.20245937)
(1552, 0.20222789)
(3217, 0.20192993)
(3032, 0.2017945)
(1401, 0.20178735)
(3374, 0.20150511)
(3178, 0.20112821)
(2971, 0.20095186)
(599, 0.20077577)
(3183, 0.20048833)
(528, 0.19958666)
(3591, 0.19949603)
(3548, 0.19948587)
(244, 0.19947857)
(2991, 0.19946602)
(1680, 0.19914556)
(1187, 0.1986538)
(1089, 0.1986124)
(1065, 0.19852878)
(3460, 0.19844392)
(1386, 0.19815907)
(1676, 0.19809632)
(1681, 0.19798832)
(141, 0.19798689)
(678, 0.19792141)
(3391, 0.1977543)
(143, 0.19774999)
(172, 0.19762549)
(677, 0.1974596)
(1051, 0.19733994)
(1583, 0.19724867)
(2690, 0.19724423)
(2345, 0.1969578)
(2195, 0.19690381)
(1581, 0.19675726)
(595, 0.19671047)
(3558, 0.19638535)
(1009, 0.19627811)
(1464, 0.19601262)
(2581, 0.1957441)
(2523, 0.1956981)
(2105, 0.19557254)
(2254, 0.19540578)
(2219, 0.19536996)
(583, 0.1949135)
(3639, 0.1945543)
(3678, 0.19449149)
(2885, 0.19412121)
(895, 0.19369909)
(3437, 0.19363897)
(604, 0.19254267)
(2261, 0.19204995)
(1899, 0.19178876)
(2135, 0.19170505)
(2401, 0.19167984)
(3909, 0.1915536)
(2255, 0.19155215)
(2241, 0.19133705)
(2635, 0.19132915)
(3743, 0.19120558)
(2880, 0.1907673)
(2979, 0.19047928)
(3610, 0.1904589)
(2441, 0.19040278)
(1845, 0.19034648)
(3379, 0.19029298)
(475, 0.19024637)
(3197, 0.19010904)
(1749, 0.18989073)
(3323, 0.18988019)
(124, 0.18952836)
(2294, 0.18952836)
(288, 0.1892918)
(2983, 0.1892047)
(3301, 0.18889)
(570, 0.18876737)
(202, 0.18855727)
(2505, 0.18834895)
(3508, 0.1881506)
(1199, 0.18788853)
(510, 0.1875101)
(1060, 0.18729119)
(2653, 0.18726489)
(3763, 0.1869505)
(1352, 0.18687764)
(2351, 0.18679766)
(2354, 0.18660125)
(2273, 0.18632126)
(3929, 0.1859662)
(1230, 0.18594459)
(2711, 0.18591592)
(2866, 0.18579827)
(1926, 0.18517402)
(1492, 0.18496288)
(3506, 0.18484926)
(38, 0.18482253)
(986, 0.18442145)
(2204, 0.18396854)
(3790, 0.18385991)
(2602, 0.18345855)
(216, 0.1833899)
(3442, 0.1833333)
(60, 0.18332276)
(2899, 0.18330343)
(3288, 0.18319799)
(2420, 0.18294284)
(3859, 0.18286866)
(3504, 0.18266895)
(3709, 0.18219183)
(2461, 0.1820745)
(845, 0.18202285)
(1481, 0.18195698)
(1218, 0.18179314)
(2362, 0.18142888)
(2469, 0.18131796)
(413, 0.18120933)
(3141, 0.18112071)
(2596, 0.18090704)
(473, 0.18076989)
(3549, 0.18054599)
(2139, 0.18048492)
(1428, 0.18025501)
(3677, 0.18004066)
(849, 0.17998576)
(783, 0.179883)
(3279, 0.17964293)
(428, 0.17950074)
(281, 0.17940754)
(985, 0.17923287)
(2771, 0.17920776)
(2385, 0.17913064)
(1980, 0.17878781)
(1305, 0.1786894)
(959, 0.17863002)
(1683, 0.17745604)
(3851, 0.17742018)
(3077, 0.17702146)
(1021, 0.17697252)
(1575, 0.1768007)
(3093, 0.17633796)
(1355, 0.17612883)
(3575, 0.17604771)
(2688, 0.17591247)
(2376, 0.17587906)
(2134, 0.17568254)
(2035, 0.17552456)
(1872, 0.17548062)
(819, 0.17508198)
(2361, 0.17503124)
(1879, 0.17487486)
(3367, 0.17486474)
(2142, 0.17484735)
(3245, 0.17463934)
(601, 0.17460546)
(209, 0.17446932)
(697, 0.17440653)
(1285, 0.17417124)
(2222, 0.17411387)
(1122, 0.17403068)
(1804, 0.17399615)
(2643, 0.17398158)
(3731, 0.1739724)
(3036, 0.17351219)
(73, 0.17329687)
(1382, 0.17327097)
(3747, 0.1732592)
(437, 0.1729681)
(3261, 0.17288813)
(765, 0.17274259)
(2168, 0.17273502)
(688, 0.17264466)
(2080, 0.17231807)
(3334, 0.17214702)
(739, 0.1719298)
(3756, 0.17190263)
(3291, 0.17188972)
(2621, 0.17152716)
(3026, 0.1714665)
(3485, 0.17096142)
(1582, 0.17089684)
(3732, 0.17053369)
(3615, 0.17042494)
(653, 0.16984348)
(347, 0.16972315)
(1787, 0.16962998)
(1369, 0.16953532)
(639, 0.16949226)
(2415, 0.16926463)
(3875, 0.16912574)
(2350, 0.16882856)
(2674, 0.16837487)
(305, 0.1682961)
(3461, 0.16817982)
(3713, 0.16802347)
(3180, 0.16799709)
(2230, 0.16767196)
(1269, 0.16757275)
(3748, 0.16748093)
(3885, 0.16747437)
(1929, 0.16745539)
(3910, 0.16735555)
(1573, 0.16730168)
(2019, 0.16718754)
(1626, 0.16714914)
(2888, 0.16682869)
(3481, 0.16678001)
(2982, 0.16670206)
(3128, 0.16669585)
(1591, 0.16616)
(3730, 0.16615817)
(47, 0.16608487)
(2381, 0.16581102)
(1932, 0.16579075)
(2714, 0.16563725)
(1430, 0.16558057)
(2816, 0.16553561)
(708, 0.16518484)
(3799, 0.16509694)
(269, 0.16496477)
(2402, 0.1649365)
(918, 0.16492788)
(1743, 0.16487215)
(2922, 0.16465391)
(3842, 0.1645636)
(795, 0.1644885)
(297, 0.16443892)
(3616, 0.16430323)
(1921, 0.16417639)
(866, 0.1640417)
(476, 0.16391003)
(3360, 0.16371593)
(2876, 0.16363159)
(1400, 0.16362965)
(1663, 0.16356754)
(114, 0.16350457)
(1756, 0.16336161)
(42, 0.16299391)
(1767, 0.16298416)
(3170, 0.16282374)
(547, 0.162809)
(1436, 0.16272412)
(3624, 0.16272412)
(3836, 0.1625829)
(2058, 0.16236609)
(2239, 0.16222289)
(82, 0.1620336)
(2858, 0.1619543)
(2192, 0.16193567)
(1477, 0.16125429)
(2266, 0.16118246)
(2414, 0.16109952)
(926, 0.16096063)
(1769, 0.16096063)
(593, 0.16057792)
(3294, 0.16053508)
(3010, 0.16005418)
(666, 0.1595425)
(675, 0.1595425)
(1962, 0.1595425)
(2477, 0.15931281)
(113, 0.1592206)
(485, 0.15899892)
(483, 0.15894842)
(208, 0.1588893)
(1250, 0.15880555)
(422, 0.15871942)
(3037, 0.1584937)
(597, 0.15846002)
(3082, 0.15844291)
(1334, 0.15831663)
(811, 0.15817767)
(3830, 0.15811588)
(3923, 0.15794963)
(1189, 0.15780331)
(2586, 0.15763307)
(301, 0.157404)
(637, 0.15689027)
(3154, 0.15683097)
(908, 0.15645929)
(2981, 0.15624724)
(427, 0.15621883)
(2136, 0.15606862)
(3348, 0.15599953)
(314, 0.15598994)
(376, 0.15519312)
(1048, 0.15514776)
(2585, 0.15499261)
(2560, 0.15482563)
(720, 0.15446258)
(1423, 0.15438265)
(1286, 0.15427667)
(75, 0.15374982)
(1452, 0.15373865)
(2231, 0.15368745)
(1445, 0.1535763)
(878, 0.15336764)
(2626, 0.15334508)
(989, 0.15329967)
(3242, 0.15329866)
(3883, 0.15328218)
(1570, 0.15321141)
(1877, 0.15319046)
(432, 0.1529819)
(1432, 0.15297365)
(1478, 0.1526005)
(550, 0.15208095)
(423, 0.15207261)
(2749, 0.15206614)
(964, 0.15191604)
(3113, 0.15176246)
(2962, 0.15161443)
(2453, 0.15130614)
(1653, 0.1512503)
(909, 0.15124315)
(2915, 0.15122005)
(1475, 0.1511436)
(3881, 0.15112698)
(954, 0.15106723)
(512, 0.15086776)
(3873, 0.15069716)
(15, 0.15065426)
(3155, 0.15061404)
(1050, 0.1501548)
(1674, 0.1501093)
(2070, 0.1499985)
(2302, 0.14973095)
(2161, 0.14957091)
(1404, 0.14948858)
(125, 0.14923644)
(2292, 0.14923644)
(827, 0.14912796)
(1379, 0.1491041)
(2751, 0.14893492)
(1836, 0.14880276)
(21, 0.14877936)
(1094, 0.14873677)
(692, 0.1485158)
(3540, 0.14840513)
(3385, 0.14834993)
(1070, 0.14806929)
(1547, 0.14798987)
(2639, 0.14796242)
(931, 0.14760849)
(1248, 0.14752589)
(1747, 0.1475138)
(3552, 0.14737807)
(2088, 0.14721371)
(350, 0.14701825)
(901, 0.14689286)
(2813, 0.14665978)
(862, 0.14659297)
(773, 0.14655364)
(1869, 0.1463413)
(3286, 0.14631817)
(3410, 0.14630523)
(2118, 0.14630361)
(2695, 0.14617623)
(2997, 0.1461598)
(884, 0.1461029)
(2668, 0.14590397)
(722, 0.14587581)
(3902, 0.14579904)
(1961, 0.14559066)
(1029, 0.14522123)
(1057, 0.14515956)
(283, 0.14493515)
(1307, 0.14492434)
(3025, 0.14475131)
(3188, 0.14467096)
(1487, 0.144645)
(3907, 0.14455502)
(927, 0.14446385)
(35, 0.14429122)
(1668, 0.14420103)
(3584, 0.14418712)
(2108, 0.14402887)
(1977, 0.14390582)
(2717, 0.14388733)
(2925, 0.14381391)
(165, 0.14351569)
(1740, 0.14300774)
(3275, 0.14300023)
(1325, 0.14285348)
(3669, 0.14269975)
(1556, 0.14239836)
(945, 0.14233798)
(149, 0.14221518)
(154, 0.14216965)
(2097, 0.14202926)
(1751, 0.14189284)
(1368, 0.14188144)
(815, 0.1417939)
(630, 0.14159486)
(2718, 0.1414178)
(1896, 0.14132226)
(2916, 0.14118905)
(1358, 0.14112455)
(316, 0.14104149)
(2847, 0.14087975)
(390, 0.1407543)
(2175, 0.14050314)
(3780, 0.14041011)
(3658, 0.14002645)
(568, 0.13998799)
(2737, 0.13998799)
(3258, 0.13926868)
(3464, 0.13926835)
(2904, 0.13922012)
(3207, 0.13905728)
(3657, 0.13893975)
(2720, 0.13884032)
(2663, 0.13871066)
(2326, 0.13861789)
(2715, 0.13860847)
(952, 0.13831694)
(3363, 0.13824804)
(2882, 0.13813227)
(292, 0.13790111)
(2226, 0.1377916)
(81, 0.13777936)
(2149, 0.1376249)
(565, 0.13758814)
(1778, 0.13743323)
(1534, 0.13718525)
(3921, 0.13696349)
(3069, 0.13682087)
(2421, 0.13657531)
(585, 0.13628855)
(3741, 0.1362614)
(3492, 0.13622934)
(3114, 0.13620803)
(711, 0.13614236)
(3854, 0.13597223)
(833, 0.13591799)
(2227, 0.13580544)
(1882, 0.13533804)
(3340, 0.1347477)
(1082, 0.13468212)
(3735, 0.13463217)
(3886, 0.13448335)
(1037, 0.13440377)
(395, 0.1343269)
(586, 0.13432294)
(2334, 0.13420765)
(1455, 0.13411406)
(412, 0.13402165)
(2625, 0.13400677)
(2507, 0.13375454)
(2193, 0.13370155)
(3023, 0.13364239)
(530, 0.1334236)
(2278, 0.13332194)
(1314, 0.13322452)
(3609, 0.13277741)
(2681, 0.1326738)
(2870, 0.13259347)
(3320, 0.13244064)
(41, 0.13238552)
(3081, 0.13205358)
(3706, 0.13197114)
(212, 0.1318336)
(3593, 0.13101514)
(474, 0.13049768)
(3841, 0.13044839)
(1998, 0.13035202)
(3614, 0.12993047)
(2517, 0.12987053)
(424, 0.12972814)
(330, 0.12968552)
(1645, 0.12968552)
(2075, 0.12968552)
(1873, 0.12956108)
(2355, 0.12923859)
(1438, 0.12919171)
(1634, 0.12913762)
(367, 0.12906611)
(88, 0.12905782)
(1410, 0.12896736)
(2835, 0.12893523)
(2199, 0.12842804)
(402, 0.12838654)
(3581, 0.12798645)
(1535, 0.12796222)
(1055, 0.12792887)
(31, 0.12790492)
(2318, 0.12782887)
(1890, 0.1278229)
(285, 0.12751535)
(1720, 0.12745875)
(3542, 0.12730922)
(3257, 0.12712635)
(608, 0.12706816)
(1482, 0.12685657)
(1135, 0.12665612)
(1149, 0.12639883)
(2513, 0.12617964)
(3186, 0.1260452)
(2526, 0.12602088)
(83, 0.12601665)
(3021, 0.12587157)
(1525, 0.12570345)
(718, 0.1256424)
(1780, 0.12546979)
(1930, 0.12539572)
(3213, 0.12525444)
(3191, 0.12522948)
(2218, 0.1251129)
(317, 0.12509862)
(2730, 0.12509504)
(1361, 0.1248849)
(2784, 0.12485102)
(1071, 0.12483002)
(1925, 0.12469443)
(3648, 0.12459026)
(698, 0.12445786)
(3243, 0.12440542)
(3096, 0.12439446)
(3562, 0.12439446)
(777, 0.12437854)
(3120, 0.12430942)
(2275, 0.12379266)
(1108, 0.123688996)
(1078, 0.12342865)
(2207, 0.1234254)
(1298, 0.12309918)
(1686, 0.12281592)
(3459, 0.122815505)
(2753, 0.1224)
(126, 0.12234156)
(2293, 0.12234156)
(1565, 0.12231016)
(3193, 0.12220444)
(237, 0.122169785)
(1292, 0.12214648)
(2710, 0.1221298)
(463, 0.122071326)
(1826, 0.12203161)
(813, 0.12202873)
(2498, 0.12201826)
(2844, 0.12172874)
(1129, 0.121687055)
(501, 0.12166169)
(2522, 0.121591896)
(50, 0.121573925)
(873, 0.121441096)
(1315, 0.12125374)
(774, 0.12118177)
(2578, 0.12109004)
(63, 0.12072419)
(3305, 0.120690346)
(562, 0.12063388)
(2379, 0.12047464)
(2692, 0.120379455)
(1468, 0.120253846)
(2760, 0.119956285)
(3387, 0.1196489)
(2932, 0.119303405)
(3582, 0.11918549)
(1948, 0.11912325)
(953, 0.11906159)
(2931, 0.11882591)
(3665, 0.11856909)
(649, 0.11831967)
(3005, 0.11815564)
(2623, 0.117971435)
(2647, 0.1179605)
(772, 0.11767495)
