(854, 0.6350928)
(2480, 0.60386467)
(3132, 0.57270813)
(3440, 0.54214)
(634, 0.5290212)
(2195, 0.52569085)
(2563, 0.523735)
(3585, 0.52255726)
(2757, 0.5201311)
(3702, 0.51888645)
(1619, 0.5181456)
(2001, 0.51626265)
(3375, 0.51307356)
(2586, 0.51130676)
(3393, 0.5074645)
(654, 0.5066142)
(3718, 0.4996277)
(3351, 0.499434)
(1525, 0.49885207)
(1247, 0.49839866)
(1722, 0.4972777)
(2124, 0.49639812)
(1135, 0.49281776)
(1809, 0.48885688)
(2331, 0.48771504)
(2896, 0.47041762)
(1862, 0.4700842)
(3315, 0.46953648)
(2123, 0.46750325)
(3166, 0.46713752)
(1306, 0.4666829)
(1496, 0.4610992)
(1703, 0.4593388)
(552, 0.45915103)
(3298, 0.45695543)
(1126, 0.45679083)
(596, 0.4500184)
(3358, 0.44820026)
(399, 0.4480004)
(2842, 0.44624627)
(509, 0.44390866)
(2981, 0.441626)
(2107, 0.44150415)
(2413, 0.44131398)
(2271, 0.44092917)
(2882, 0.4407446)
(2570, 0.44018194)
(649, 0.44004244)
(1978, 0.43918058)
(3912, 0.43601036)
(3197, 0.43576542)
(208, 0.43565643)
(1818, 0.43536553)
(1813, 0.4340213)
(497, 0.43354118)
(1113, 0.43235296)
(2937, 0.43208995)
(2105, 0.42953768)
(2359, 0.4292596)
(3127, 0.42787066)
(2347, 0.4268486)
(2535, 0.42634493)
(1478, 0.42300636)
(3361, 0.42294762)
(2410, 0.42277926)
(1376, 0.42182398)
(1430, 0.4211061)
(313, 0.41997737)
(3158, 0.41929233)
(2938, 0.41747886)
(2196, 0.41728634)
(2702, 0.41660032)
(397, 0.4148584)
(1796, 0.41391903)
(1602, 0.413643)
(3381, 0.4133032)
(2688, 0.41263747)
(2579, 0.41111082)
(1873, 0.4110462)
(2723, 0.40933663)
(2332, 0.40784132)
(3100, 0.40765297)
(1654, 0.40727702)
(1013, 0.4071411)
(2960, 0.40701318)
(3023, 0.4062994)
(598, 0.40527815)
(1260, 0.40485638)
(2763, 0.40315044)
(1131, 0.40303248)
(3907, 0.4018255)
(312, 0.40132207)
(3178, 0.39988965)
(1597, 0.39969707)
(143, 0.39963478)
(3590, 0.39955115)
(1213, 0.39875552)
(3830, 0.39862815)
(3316, 0.39790636)
(1948, 0.3974252)
(1556, 0.39728647)
(795, 0.39618385)
(1108, 0.3945288)
(3182, 0.3945209)
(131, 0.39277)
(410, 0.39228028)
(3894, 0.39023852)
(2538, 0.39000243)
(1062, 0.38925302)
(2646, 0.3892219)
(3916, 0.38756534)
(2780, 0.3850186)
(2574, 0.38496143)
(385, 0.38482162)
(3779, 0.3847744)
(3252, 0.38449496)
(2798, 0.38400376)
(2175, 0.38355315)
(1230, 0.38263988)
(359, 0.3822526)
(1296, 0.38183185)
(3929, 0.38181388)
(1535, 0.3804825)
(3143, 0.38042024)
(3209, 0.38025093)
(500, 0.3798533)
(947, 0.37919584)
(1910, 0.37919584)
(2151, 0.37919584)
(3224, 0.37919584)
(3304, 0.37919584)
(3471, 0.37919584)
(3697, 0.37919584)
(118, 0.37907517)
(1040, 0.37894788)
(2533, 0.37889248)
(1941, 0.3787582)
(22, 0.3786639)
(1696, 0.3781631)
(2926, 0.37755933)
(3309, 0.37734067)
(2610, 0.37724686)
(3910, 0.37674263)
(1270, 0.3767355)
(3701, 0.37645897)
(2987, 0.37594402)
(3924, 0.37591326)
(809, 0.37584135)
(797, 0.37579635)
(342, 0.3756814)
(407, 0.37558144)
(1119, 0.37554005)
(1354, 0.37532258)
(877, 0.3747512)
(502, 0.37396544)
(2676, 0.3734206)
(1706, 0.37339863)
(2148, 0.37331855)
(1838, 0.3731373)
(122, 0.37276965)
(3487, 0.37239096)
(1693, 0.37221044)
(1726, 0.372195)
(2922, 0.3719912)
(59, 0.37170625)
(1348, 0.37114745)
(1821, 0.37090853)
(2298, 0.3698776)
(1660, 0.36986732)
(26, 0.3697064)
(3512, 0.36805308)
(3797, 0.3675694)
(2687, 0.36756712)
