(537, 0.7180568)
(1048, 0.71018577)
(3202, 0.68525916)
(1865, 0.67795354)
(3414, 0.6614413)
(1542, 0.64570844)
(1559, 0.64570844)
(2694, 0.64570844)
(2707, 0.6445235)
(1333, 0.6430476)
(2518, 0.6429354)
(3164, 0.6428536)
(1976, 0.64233196)
(2598, 0.6420213)
(1964, 0.641412)
(2867, 0.6391241)
(2104, 0.6258019)
(2373, 0.62444127)
(3691, 0.6213103)
(2405, 0.5957381)
(3485, 0.594413)
(2596, 0.584911)
(2415, 0.5605425)
(284, 0.5528106)
(2914, 0.5495804)
(428, 0.5329271)
(3906, 0.5310522)
(3836, 0.5196224)
(2302, 0.5157314)
(3066, 0.51343083)
(1776, 0.5125557)
(3218, 0.49973896)
(2771, 0.4965557)
(831, 0.4959172)
(3057, 0.49056032)
(3501, 0.48534578)
(174, 0.47972882)
(2532, 0.4788786)
(3053, 0.47705454)
(530, 0.47587177)
(1502, 0.47515348)
(3355, 0.47321132)
(660, 0.4731202)
(3339, 0.47251454)
(1033, 0.4722567)
(1303, 0.47142535)
(2709, 0.47116765)
(3193, 0.4703376)
(207, 0.4701394)
(2389, 0.46999657)
(3705, 0.46709377)
(3421, 0.46460408)
(2997, 0.46287262)
(396, 0.4628289)
(3170, 0.46258092)
(1831, 0.46206534)
(1544, 0.46201992)
(159, 0.4603241)
(615, 0.45831403)
(1208, 0.4559519)
(3416, 0.45561308)
(2804, 0.45485193)
(2612, 0.45477784)
(2528, 0.45266688)
(60, 0.45205283)
(3865, 0.44731444)
(1436, 0.44698575)
(3624, 0.44698575)
(2648, 0.44639152)
(1563, 0.4426256)
(2334, 0.44221473)
(2904, 0.44093055)
(3087, 0.43377742)
(3332, 0.43309864)
(63, 0.42840576)
(520, 0.42687994)
(1522, 0.4260617)
(2418, 0.4248749)
(684, 0.4242791)
(796, 0.42302614)
(2645, 0.42227772)
(1467, 0.41889155)
(1571, 0.41788736)
(1448, 0.4174496)
(3715, 0.41574913)
(1385, 0.41267756)
(625, 0.41209543)
(3853, 0.40942556)
(2483, 0.4094054)
(2320, 0.40582773)
(2055, 0.40474838)
(323, 0.4037555)
(2628, 0.402843)
(742, 0.4015272)
(1567, 0.4014431)
(2995, 0.39822328)
(2859, 0.39756933)
(1359, 0.39743248)
(1311, 0.39690492)
(1254, 0.39574045)
(2845, 0.39532936)
(353, 0.39301693)
(2299, 0.39256665)
(2422, 0.3925388)
(826, 0.39246967)
(1066, 0.39076373)
(368, 0.39001083)
(2973, 0.38937157)
(167, 0.38838494)
(3437, 0.3873979)
(2627, 0.386729)
(1851, 0.38648152)
(3633, 0.38562053)
(678, 0.38527152)
(1931, 0.3839264)
(3104, 0.3819166)
(381, 0.38187668)
(3515, 0.3812917)
(1561, 0.38125598)
(3880, 0.3796531)
(3725, 0.37947747)
(1483, 0.3787598)
(2713, 0.37784126)
(2145, 0.37770718)
(2913, 0.37718636)
(1056, 0.37643996)
(988, 0.37639806)
(3561, 0.37639806)
(1681, 0.37418067)
(2238, 0.3741007)
(622, 0.37363893)
(3674, 0.37330526)
(3354, 0.37308514)
(3735, 0.37228677)
(1397, 0.37223023)
(744, 0.3712639)
(1651, 0.36966622)
(856, 0.36923817)
(1560, 0.36899248)
(2304, 0.36811644)
(1775, 0.3676202)
(3548, 0.36727625)
(968, 0.36676463)
(3274, 0.36593148)
(535, 0.3654318)
(3187, 0.36512387)
(486, 0.36505347)
(334, 0.36427563)
(2791, 0.3642133)
(2971, 0.3638934)
(3376, 0.3630671)
(17, 0.36260805)
(1867, 0.36212242)
(723, 0.3615883)
(2361, 0.3602281)
(2933, 0.3601532)
(1309, 0.35918233)
(1965, 0.35584235)
(3052, 0.35522085)
(2557, 0.35415578)
(1267, 0.35318208)
(604, 0.35301727)
(2793, 0.3529593)
(2991, 0.35240495)
(3752, 0.35101372)
(106, 0.35054845)
(143, 0.35046917)
(38, 0.34968734)
(2268, 0.34934825)
(3239, 0.34819755)
(3378, 0.34806055)
(3125, 0.3472883)
(595, 0.3471713)
(1980, 0.346654)
(1933, 0.34595355)
(3460, 0.3458711)
(1997, 0.3457363)
(2254, 0.34501243)
(2660, 0.3440776)
(3391, 0.3440546)
(1261, 0.3434833)
(3764, 0.34298724)
(3544, 0.34273943)
(1009, 0.34059292)
(677, 0.34024188)
(2222, 0.34018254)
(2215, 0.33997133)
(3818, 0.33933395)
(3680, 0.33926418)
(734, 0.33792457)
(3301, 0.33767945)
(2635, 0.3358333)
(1069, 0.335616)
(2401, 0.33530027)
(804, 0.3340968)
(3408, 0.33340126)
(202, 0.33248013)
(2979, 0.33230326)
(1355, 0.3317076)
(1652, 0.33143845)
(288, 0.33083627)
(559, 0.3298425)
(2273, 0.32967478)
(3929, 0.32925636)
(124, 0.32919565)
(2294, 0.32919565)
(3671, 0.32870653)
(1879, 0.3285814)
(1051, 0.32791346)
(1227, 0.3279013)
(360, 0.32407442)
(1872, 0.32337353)
(2866, 0.32304543)
(3467, 0.3221888)
(2671, 0.32157752)
(141, 0.32117653)
(697, 0.32047972)
(691, 0.32035154)
(693, 0.32035154)
(113, 0.3202171)
(3889, 0.3196306)
(65, 0.31868657)
(1803, 0.3186285)
(839, 0.31835014)
(176, 0.3182449)
(1065, 0.31803456)
(2050, 0.3179199)
(3885, 0.31781128)
(719, 0.31761917)
(2662, 0.31752312)
(3639, 0.31700593)
(845, 0.31606424)
