(1093, 0.71294665)
(1087, 0.696743)
(1166, 0.6517056)
(2013, 0.6419289)
(924, 0.6334803)
(1521, 0.63273954)
(2679, 0.62996906)
(3472, 0.6293817)
(1640, 0.628688)
(1468, 0.61119354)
(2778, 0.6108488)
(3319, 0.60853475)
(3454, 0.6067106)
(2927, 0.59741044)
(2440, 0.59691674)
(579, 0.59124684)
(245, 0.5900054)
(3259, 0.58955944)
(12, 0.58785105)
(2805, 0.583929)
(1669, 0.5828315)
(3129, 0.5803577)
(2374, 0.5802834)
(1100, 0.5783792)
(14, 0.5771619)
(3271, 0.5761624)
(2213, 0.57564235)
(71, 0.573871)
(469, 0.57143664)
(286, 0.56760424)
(1345, 0.56490487)
(1966, 0.55980444)
(787, 0.5597081)
(1099, 0.55938363)
(3814, 0.5550758)
(980, 0.5548287)
(180, 0.5519762)
(2912, 0.54797566)
(3212, 0.54667246)
(2360, 0.5395102)
(1077, 0.5386585)
(1070, 0.5376188)
(2349, 0.53678775)
(34, 0.5315728)
(673, 0.52934206)
(409, 0.5283334)
(616, 0.5269348)
(2724, 0.51818836)
(2786, 0.51775223)
(3788, 0.5125705)
(145, 0.51197845)
(3648, 0.5112349)
(2828, 0.51115716)
(727, 0.5111404)
(74, 0.51041305)
(846, 0.50797313)
(1331, 0.507049)
(2131, 0.5054178)
(1778, 0.5036927)
(2677, 0.5019414)
(2201, 0.49798384)
(2511, 0.49707717)
(2348, 0.49665195)
(2966, 0.49640143)
(2941, 0.49083015)
(3299, 0.49017802)
(3011, 0.48976433)
(3362, 0.48834816)
(1216, 0.4881007)
(733, 0.48780715)
(2359, 0.4856674)
(3655, 0.4853834)
(1623, 0.48425946)
(528, 0.47969097)
(271, 0.47694653)
(565, 0.47687885)
(3759, 0.47433478)
(1632, 0.47354424)
(3647, 0.47298247)
(1190, 0.47251683)
(1085, 0.4723453)
(1633, 0.471709)
(1151, 0.47160932)
(2479, 0.46984196)
(1213, 0.4690829)
(703, 0.46811593)
(1902, 0.46748322)
(2073, 0.46657884)
(308, 0.46605593)
(915, 0.4649618)
(3422, 0.46496052)
(2775, 0.46331114)
(1786, 0.46295816)
(1516, 0.46109545)
(3571, 0.46098885)
(2902, 0.46053973)
(3083, 0.45571002)
(2335, 0.45122054)
(3850, 0.4503932)
(3145, 0.45014971)
(3868, 0.44974852)
(842, 0.44864374)
(3914, 0.44834435)
(2850, 0.44679692)
(2686, 0.44638547)
(3698, 0.44626063)
(1052, 0.4453239)
(2753, 0.44459885)
(156, 0.44307882)
(1445, 0.44210118)
(1600, 0.44197816)
(977, 0.44136745)
(970, 0.44042003)
(588, 0.43914333)
(194, 0.43817937)
(5, 0.43764794)
(603, 0.43713734)
(247, 0.43644655)
(2129, 0.43433523)
(3480, 0.43408543)
(3581, 0.4340682)
(2310, 0.43378544)
(2871, 0.4332503)
(3335, 0.4331015)
(3796, 0.4321251)
(2881, 0.43064827)
(3584, 0.43063346)
(3112, 0.4298169)
(3570, 0.42958772)
(1223, 0.42905274)
(3050, 0.4289769)
(380, 0.4286949)
(903, 0.42857718)
(436, 0.42835885)
(3098, 0.42831331)
(1290, 0.42825282)
(3487, 0.42742983)
(718, 0.4261632)
(3722, 0.42607075)
(3512, 0.42536843)
(885, 0.42396933)
(161, 0.42329627)
(226, 0.4220189)
(3007, 0.4217161)
(3263, 0.42161822)
(3703, 0.4212526)
(2444, 0.42112142)
(2194, 0.42039686)
(3111, 0.41987824)
(3477, 0.41974056)
(2135, 0.41939244)
(294, 0.41910377)
(1923, 0.41850543)
(1444, 0.41818583)
(115, 0.41790897)
(2553, 0.41624114)
(3799, 0.41564023)
(2353, 0.41513973)
(1777, 0.41472605)
(3448, 0.41470948)
(710, 0.41400704)
(3099, 0.41250193)
(594, 0.41186905)
(902, 0.41171694)
(999, 0.41140303)
(451, 0.41054413)
(3809, 0.41018635)
(2365, 0.4101271)
(3357, 0.40968415)
(2857, 0.40957224)
(2091, 0.40956104)
(1588, 0.40953887)
(1991, 0.40901914)
(78, 0.40894464)
(1181, 0.40850863)
(3276, 0.4064725)
(1928, 0.40638146)
(2749, 0.4061999)
(3311, 0.4058127)
(316, 0.40514565)
(1603, 0.40498734)
(3089, 0.40439838)
(1321, 0.40363118)
(1124, 0.40289783)
(3614, 0.4026346)
(3828, 0.40235022)
(1339, 0.40187967)
(3290, 0.40154213)
(2402, 0.401332)
(2501, 0.4009199)
(3686, 0.4005875)
(1412, 0.40047437)
(2352, 0.40042233)
(1224, 0.40033787)
(811, 0.3998862)
(1031, 0.39822063)
(3769, 0.39729905)
(2191, 0.3967421)
(2506, 0.39672235)
(88, 0.3957053)
(2930, 0.3949731)
(1021, 0.3944655)
(508, 0.39345735)
(472, 0.39332163)
(554, 0.39201963)
(291, 0.3919977)
(2449, 0.39107406)
(3554, 0.3896358)
(261, 0.38814545)
(561, 0.38799828)
(3321, 0.38738817)
(2469, 0.3857691)
(687, 0.3853119)
(2826, 0.38502797)
(3173, 0.38490644)
(3514, 0.3848135)
(1417, 0.38447416)
(3625, 0.38392922)
(327, 0.38390675)
(3652, 0.3838091)
(2632, 0.38366848)
(2783, 0.38361377)
(1237, 0.3835813)
(1863, 0.3835522)
(2530, 0.3834303)
(3167, 0.38318175)
(2680, 0.3826272)
(1592, 0.38238892)
(546, 0.38238677)
(2824, 0.3821152)
(1141, 0.38208985)
(3462, 0.38186502)
(2431, 0.3817795)
(956, 0.37972352)
(3432, 0.37955707)
(1204, 0.37796742)
(1429, 0.37747025)
(2284, 0.3760757)
(50, 0.37556136)
(925, 0.37542427)
(3540, 0.37497562)
(238, 0.37492728)
(3266, 0.37320828)
(2809, 0.37317848)
(2875, 0.37305394)
(812, 0.3728211)
(3726, 0.3724866)
(3748, 0.37227926)
(3687, 0.3705768)
(1847, 0.37027097)
(2562, 0.37006056)
(3712, 0.3698134)
(3599, 0.36969122)
(638, 0.36846247)
(2003, 0.36779046)
(3692, 0.36767334)
(2803, 0.36757097)
(612, 0.3663438)
(1939, 0.36514634)
(3146, 0.36501074)
(2551, 0.36432934)
(1020, 0.36389613)
(3835, 0.36361337)
(2796, 0.36222622)
(337, 0.36188027)
(1496, 0.36146423)
(1323, 0.36127156)
(743, 0.3611172)
(3930, 0.3611046)
(2595, 0.36055037)
(2684, 0.36037323)
(2099, 0.35860538)
(611, 0.3582196)
(2982, 0.35813397)
(3654, 0.35769454)
(2587, 0.35753167)
(1098, 0.35737216)
(384, 0.35545892)
(974, 0.35539043)
(394, 0.35499632)
(278, 0.3549856)
(1556, 0.35492083)
(2060, 0.35434595)
(2364, 0.35419086)
(3171, 0.35414135)
(3370, 0.35380775)
(1149, 0.3530093)
(838, 0.35296315)
(3296, 0.35255432)
(31, 0.35223418)
(1226, 0.3518074)
(817, 0.3514411)
(1434, 0.3508259)
(3586, 0.35076433)
(235, 0.3502311)
(2728, 0.34964097)
(2689, 0.34961936)
(1068, 0.3489899)
(2272, 0.34894276)
(3383, 0.34830183)
(1757, 0.34774742)
(2041, 0.34759346)
(3247, 0.3472705)
(1491, 0.3472525)
(567, 0.34676036)
(2736, 0.34676036)
(3298, 0.34665385)
(2156, 0.34628496)
(725, 0.34562594)
(507, 0.34488624)
(1086, 0.34422255)
(3280, 0.34357658)
(3886, 0.34337246)
(352, 0.3430549)
(791, 0.3401688)
(556, 0.33958328)
(366, 0.33861816)
(685, 0.3385774)
(2246, 0.33825374)
(3920, 0.33767965)
(518, 0.33722976)
(2960, 0.33695167)
(1529, 0.3365972)
(1271, 0.33595902)
(3005, 0.33538616)
(280, 0.33530283)
(2417, 0.33473697)
(415, 0.33460867)
(3396, 0.33458596)
(325, 0.3343131)
(107, 0.3342064)
(351, 0.3341476)
(283, 0.33330712)
(2196, 0.33324474)
(623, 0.3329752)
(1984, 0.33287868)
(2693, 0.33283454)
(832, 0.33254215)
(2848, 0.3320153)
(548, 0.33128178)
(3505, 0.33122015)
(3494, 0.33104149)
(1425, 0.33095053)
(1794, 0.33092073)
(2784, 0.32955295)
(1375, 0.3295061)
(3751, 0.32876688)
(1922, 0.32873285)
(3801, 0.3285863)
(2877, 0.3284163)
(3190, 0.32832378)
(1890, 0.32826626)
(2029, 0.32768565)
(1751, 0.32688525)
