(403, 0.7534579)
(1102, 0.65802014)
(2093, 0.65501344)
(3574, 0.58563936)
(1362, 0.58518946)
(841, 0.5760638)
(461, 0.5741341)
(2277, 0.57113373)
(3435, 0.5636399)
(2633, 0.5635915)
(1771, 0.55839777)
(1470, 0.5570872)
(1058, 0.55485713)
(1137, 0.5479365)
(1219, 0.5475005)
(3390, 0.5474669)
(1109, 0.54562163)
(211, 0.54344034)
(315, 0.53854215)
(1435, 0.537385)
(3623, 0.537385)
(3371, 0.5364473)
(1241, 0.534725)
(984, 0.5270051)
(3447, 0.52322483)
(53, 0.51993644)
(2307, 0.5055032)
(997, 0.50501436)
(1993, 0.503214)
(837, 0.50152355)
(3600, 0.50100964)
(2446, 0.5008248)
(730, 0.49894658)
(3208, 0.49747968)
(3856, 0.48701748)
(2387, 0.48467162)
(610, 0.48411548)
(2954, 0.48294815)
(3672, 0.48260185)
(214, 0.48241794)
(857, 0.48162368)
(395, 0.4790047)
(3168, 0.47588414)
(3201, 0.47582674)
(905, 0.47389436)
(2810, 0.46715724)
(2856, 0.46682978)
(3651, 0.46606475)
(524, 0.4644702)
(2691, 0.46322125)
(1287, 0.46192342)
(821, 0.46042487)
(1298, 0.45752084)
(163, 0.45588154)
(1981, 0.4555717)
(97, 0.45514065)
(3120, 0.45201308)
(1768, 0.45048052)
(2681, 0.4461605)
(1363, 0.44383258)
(2994, 0.44151348)
(299, 0.44139984)
(2158, 0.440558)
(3646, 0.4402998)
(1798, 0.43469816)
(1581, 0.43054366)
(2214, 0.4291798)
(1785, 0.42906937)
(1636, 0.42887276)
(3859, 0.42834592)
(1806, 0.42580345)
(1288, 0.4247849)
(3854, 0.42160448)
(1583, 0.4202196)
(2977, 0.4196828)
(3522, 0.41657308)
(3823, 0.4158404)
(401, 0.415664)
(1664, 0.41430545)
(789, 0.41343474)
(3203, 0.4130411)
(2041, 0.41257435)
(1034, 0.41217372)
(758, 0.41211092)
(2499, 0.4120931)
(3597, 0.41040516)
(2766, 0.41022193)
(3861, 0.40662235)
(23, 0.40654814)
(264, 0.40429825)
(1150, 0.40354306)
(471, 0.40292045)
(2355, 0.4027817)
(933, 0.40256137)
(3681, 0.40255862)
(1613, 0.4021681)
(2275, 0.40107408)
(3542, 0.40024483)
(3348, 0.40001562)
(328, 0.39934272)
(1402, 0.3987868)
(904, 0.39763564)
(2149, 0.3968009)
(1807, 0.39662534)
(2764, 0.3930675)
(1629, 0.39264518)
(1709, 0.39185414)
(2122, 0.38964713)
(1123, 0.38897252)
(2398, 0.38728714)
(972, 0.38666344)
(770, 0.38598198)
(1953, 0.38510042)
(3662, 0.385017)
(958, 0.38500702)
(3330, 0.38361543)
(1555, 0.383075)
(3279, 0.38265383)
(367, 0.38246393)
(475, 0.38217843)
(1418, 0.38150558)
(3663, 0.38048542)
(2225, 0.37795728)
(2489, 0.37792632)
(1294, 0.37725502)
(2211, 0.3770353)
(227, 0.37665546)
(2130, 0.3762239)
(2808, 0.37595987)
(2639, 0.37572342)
(2970, 0.37534767)
(1590, 0.37243605)
(1080, 0.3718413)
(456, 0.37177575)
(1528, 0.37172377)
(1702, 0.37118667)
(1453, 0.37021905)
(1896, 0.36975592)
(3255, 0.36956632)
(228, 0.36843777)
(1274, 0.36831084)
(3531, 0.3682878)
(1103, 0.36720777)
(2505, 0.3668414)
(3323, 0.3660103)
(2363, 0.36412573)
(818, 0.36369133)
(3649, 0.36257598)
(3138, 0.3616426)
(959, 0.36112094)
(153, 0.36017317)
(1474, 0.35999358)
(3707, 0.3593949)
(704, 0.35930592)
(2516, 0.3591207)
(2260, 0.35792148)
(2842, 0.35757074)
(1041, 0.35723957)
(2955, 0.35721484)
(1882, 0.35717562)
(3675, 0.35696787)
(1419, 0.3564809)
(2203, 0.3560871)
(3583, 0.3550461)
(3870, 0.35420954)
(679, 0.35321033)
(130, 0.3527202)
(2608, 0.35222763)
(966, 0.35198462)
(321, 0.35174558)
(1826, 0.35147506)
(510, 0.3509825)
(3720, 0.3509344)
(775, 0.35066786)
(1610, 0.34996244)
(1654, 0.3494687)
(185, 0.34908298)
(1719, 0.3479737)
(1926, 0.3476017)
(1539, 0.34631878)
(2602, 0.34576875)
(332, 0.3446419)
(3361, 0.34424102)
(282, 0.3441966)
(2392, 0.3436205)
(481, 0.34337917)
(2526, 0.3422894)
(3714, 0.34196603)
(2291, 0.34177318)
(343, 0.34170926)
(1753, 0.34087655)
(3034, 0.34063196)
(1809, 0.3406053)
(1355, 0.34055662)
(237, 0.34039724)
(3843, 0.34023708)
(2433, 0.3402357)
(1954, 0.34013397)
(724, 0.33940902)
(3076, 0.33775437)
(3867, 0.3373304)
(2830, 0.33677137)
(2818, 0.3363216)
(3100, 0.33608198)
(2454, 0.33542284)
(3273, 0.33510968)
(2692, 0.33490315)
(696, 0.3348222)
(991, 0.3340496)
(3108, 0.3339132)
(3688, 0.33263895)
(3257, 0.33236945)
(1593, 0.3322911)
(3373, 0.33133945)
(1935, 0.32900673)
(2020, 0.32890642)
(1122, 0.32881832)
(186, 0.328735)
(1062, 0.3286088)
(3437, 0.32811797)
(224, 0.32795155)
(2351, 0.3277503)
(302, 0.32698244)
(1837, 0.32615867)
(2559, 0.32562396)
(1049, 0.32515773)
(2931, 0.32244647)
(2435, 0.32112288)
(2800, 0.32098973)
(3520, 0.32074955)
(2542, 0.32062042)
(3669, 0.31927747)
(2121, 0.31890023)
(2207, 0.31838244)
(346, 0.31829667)
(3577, 0.31783968)
(2547, 0.31681138)
(3192, 0.31671834)
(3189, 0.31507447)
(3162, 0.3150615)
(517, 0.3145755)
(92, 0.31323913)
(1494, 0.3130533)
(2571, 0.31298295)
(2350, 0.31255132)
(1924, 0.31218794)
(1479, 0.31120905)
(1303, 0.3108409)
(1624, 0.31067953)
(3020, 0.3105332)
(1260, 0.31002474)
(987, 0.30998382)
(1397, 0.30914998)
(3534, 0.30902702)
(3095, 0.30774838)
(187, 0.3072579)
(1400, 0.30712238)
(3002, 0.30671376)
(2528, 0.30626944)
(3143, 0.30543125)
(3344, 0.30527556)
(357, 0.30509612)
(199, 0.30495566)
(2740, 0.30438197)
(1143, 0.3042971)
(2889, 0.30401286)
(158, 0.3039046)
(435, 0.30366528)
(2252, 0.30333224)
(3803, 0.30326375)
(3603, 0.30302733)
(2439, 0.30302107)
(3800, 0.3024538)
(950, 0.3024405)
(3737, 0.3013422)
(195, 0.30092317)
(843, 0.30088013)
(637, 0.3006244)
(2206, 0.30053815)
(1823, 0.30052328)
(2248, 0.2997882)
(131, 0.2996607)
(2646, 0.29907447)
(1116, 0.298812)
(2987, 0.29851675)
(1639, 0.29787114)
(1083, 0.29783684)
(2985, 0.29781234)
(3278, 0.2968669)
(100, 0.2967097)
(2460, 0.29629314)
(3643, 0.29514623)
(3204, 0.2950331)
(937, 0.2947294)
(1273, 0.29465377)
(967, 0.2946159)
(3526, 0.29427332)
(1605, 0.2941809)
(3495, 0.29411453)
(3085, 0.29380715)
(2396, 0.29305533)
(653, 0.29243624)
(2986, 0.29198772)
(2939, 0.29153967)
(3910, 0.29144752)
(583, 0.29105803)
(3144, 0.29095715)
(2895, 0.2903382)
(1551, 0.29014158)
(2533, 0.28963736)
(3467, 0.28929242)
(250, 0.28924084)
(3431, 0.28917903)
(3732, 0.28869995)
(3556, 0.288155)
(3126, 0.28761736)
(47, 0.28731132)
(3528, 0.28705665)
