(3534, 0.576234)
(1697, 0.55658084)
(1111, 0.5550687)
(3326, 0.5529654)
(1699, 0.55015194)
(2485, 0.53468025)
(3642, 0.52314776)
(378, 0.51083446)
(257, 0.50769424)
(1152, 0.4955073)
(45, 0.47982365)
(3439, 0.46976805)
(707, 0.4671406)
(2116, 0.4480726)
(2002, 0.44203418)
(3615, 0.42604846)
(3711, 0.42065996)
(2507, 0.41822374)
(784, 0.4170383)
(3243, 0.41035882)
(1457, 0.4094583)
(2940, 0.4061424)
(798, 0.40595484)
(217, 0.40375292)
(3880, 0.4016719)
(3860, 0.40058482)
(2729, 0.3994247)
(1371, 0.3984019)
(2814, 0.39591062)
(2638, 0.39402926)
(2515, 0.39299613)
(699, 0.38814926)
(686, 0.3842693)
(188, 0.38175434)
(3106, 0.37982672)
(2111, 0.37857544)
(577, 0.37511057)
(522, 0.37478557)
(3055, 0.36722088)
(3079, 0.36581415)
(3000, 0.36469036)
(1911, 0.3602938)
(1266, 0.35557276)
(493, 0.3545106)
(3075, 0.35355705)
(1550, 0.35207257)
(2557, 0.35164306)
(3696, 0.35098383)
(422, 0.34104288)
(3807, 0.33849436)
(2614, 0.3379771)
(2202, 0.3373979)
(2007, 0.3353584)
(617, 0.3314665)
(1083, 0.33139652)
(3872, 0.33077478)
(768, 0.3286867)
(2290, 0.3275584)
(2232, 0.32713273)
(3359, 0.32524392)
(2588, 0.32516184)
(2565, 0.32455486)
(2240, 0.3229985)
(397, 0.3215553)
(2785, 0.32147908)
(1297, 0.32070696)
(3354, 0.32037157)
(3291, 0.31981158)
(2203, 0.31969157)
(1074, 0.31741828)
(3341, 0.31437075)
(2543, 0.31436366)
(632, 0.31364432)
(1960, 0.31345648)
(2542, 0.3117777)
(38, 0.31042558)
(457, 0.31036806)
(3281, 0.30951095)
(2164, 0.30887234)
(1612, 0.30793738)
(595, 0.30507135)
(1407, 0.30505732)
(176, 0.30272925)
(1980, 0.30103326)
(1089, 0.3009957)
(2568, 0.30070275)
(2782, 0.29963726)
(2889, 0.29861876)
(1753, 0.2985021)
(3675, 0.297625)
(91, 0.29718918)
(2575, 0.29624277)
(2401, 0.296203)
(2067, 0.29518443)
(3382, 0.29459137)
(2636, 0.29419005)
(1199, 0.29414022)
(3335, 0.29341862)
(1816, 0.29146266)
(1850, 0.29128122)
(3845, 0.29034626)
(2742, 0.29007483)
(2241, 0.28991276)
(3533, 0.28899616)
(1234, 0.28766486)
(3504, 0.28604174)
(633, 0.28568757)
(906, 0.28478897)
(3785, 0.28451872)
(1315, 0.28352505)
(3389, 0.2833031)
(559, 0.28175843)
(3264, 0.2802276)
(1808, 0.27957112)
(216, 0.27911747)
(2606, 0.27813578)
(34, 0.27688265)
(2420, 0.27642834)
(2783, 0.27518117)
(1875, 0.27497074)
(3398, 0.27341586)
(124, 0.27337074)
(2294, 0.27337074)
(244, 0.2728612)
(3280, 0.27185437)
(1203, 0.27140242)
(3695, 0.2712574)
(2894, 0.27104157)
(659, 0.26859358)
(2484, 0.26837456)
(2589, 0.26768896)
(1332, 0.26756305)
(2310, 0.26740295)
(1124, 0.26588374)
(3568, 0.2656261)
(1063, 0.26525897)
(2996, 0.26481995)
(1804, 0.26311815)
(2792, 0.2592305)
(3922, 0.25851914)
(3923, 0.25629896)
(3307, 0.25515524)
(2132, 0.25407183)
(1817, 0.25406712)
(1822, 0.25359067)
(1499, 0.25349876)
(1381, 0.25172323)
(1750, 0.2513358)
(1465, 0.2509021)
(1398, 0.25050718)
(418, 0.25037897)
(3412, 0.249743)
(2766, 0.24955712)
(3236, 0.24872902)
(936, 0.24854901)
(1764, 0.24790402)
(467, 0.24727005)
(907, 0.24725062)
(2635, 0.24711338)
(1439, 0.24684823)
(1511, 0.24674554)
(2513, 0.2463242)
(2040, 0.24515444)
(1943, 0.24479651)
(1776, 0.2445924)
(7, 0.24430522)
(343, 0.24415606)
(199, 0.24325474)
(2474, 0.2432442)
(301, 0.24265231)
(995, 0.24189687)
(3772, 0.24159089)
(2338, 0.241228)
(2470, 0.24115762)
(1889, 0.24019378)
(2000, 0.23867768)
(735, 0.23860599)
(251, 0.23766005)
(2848, 0.23637944)
(3678, 0.23628184)
(1929, 0.23595168)
(3831, 0.23507126)
(3502, 0.23440728)
(2551, 0.23439994)
(1137, 0.23410456)
(750, 0.23339964)
(2930, 0.2320174)
(3543, 0.23153381)
(26, 0.231398)
(2932, 0.23133919)
(1046, 0.23122153)
(1714, 0.23003979)
(549, 0.22889893)
(2925, 0.22796324)
(623, 0.22768548)
(3660, 0.22672218)
(3918, 0.22661427)
(2352, 0.22614984)
(472, 0.22552878)
(3364, 0.2249969)
(876, 0.22401509)
(3684, 0.22382657)
(2828, 0.22262007)
(1190, 0.222334)
(1193, 0.2219337)
(3776, 0.22188818)
(3321, 0.22051777)
(3377, 0.2201162)
(2752, 0.21965921)
(1272, 0.21883802)
(3069, 0.21793118)
(68, 0.21778846)
(2296, 0.21638897)
(3014, 0.21580589)
(2180, 0.21537957)
(2795, 0.21362007)
(1945, 0.21334404)
(3703, 0.21159807)
(2631, 0.21108806)
(2356, 0.21102597)
(3853, 0.21070272)
(3654, 0.21017721)
(2141, 0.20742464)
(3363, 0.20741183)
(2187, 0.2072325)
(300, 0.20698303)
(3686, 0.20674475)
(888, 0.20646137)
(1587, 0.20631956)
(1160, 0.20594054)
(1236, 0.20583382)
(3636, 0.20512742)
(2055, 0.20496751)
(1553, 0.20484988)
(2368, 0.20287456)
(1050, 0.20223953)
(198, 0.20203745)
(3027, 0.20146626)
(1734, 0.20050828)
(2062, 0.19901884)
(258, 0.19676057)
(2053, 0.19477266)
(3222, 0.19434997)
(2625, 0.19402027)
(2218, 0.19401112)
(690, 0.19394326)
(2569, 0.1938504)
(1172, 0.19254528)
(1167, 0.19201958)
(1596, 0.19201958)
(2944, 0.19182155)
(3464, 0.19108701)
(3444, 0.19051884)
(2425, 0.19028738)
(66, 0.18932036)
(2987, 0.18844932)
(3240, 0.18802327)
(733, 0.18802044)
(1489, 0.18802015)
(249, 0.1864233)
(1795, 0.1857976)
(2331, 0.18545695)
(50, 0.18475887)
(2303, 0.1841372)
(1780, 0.18404141)
(1140, 0.18396239)
(382, 0.1836847)
(722, 0.18293783)
(1185, 0.18211308)
(3506, 0.17945462)
(3715, 0.17887515)
(3617, 0.17820185)
(1841, 0.17698228)
(2950, 0.17695063)
(1723, 0.17536983)
(1509, 0.17497383)
(1173, 0.17431255)
(680, 0.17428342)
(921, 0.1730386)
(3285, 0.17200203)
(3312, 0.1710019)
(2871, 0.16984269)
(3047, 0.16560629)
(390, 0.16525565)
(3210, 0.16494212)
(304, 0.16474861)
(1273, 0.16404103)
(850, 0.16144782)
(273, 0.16143394)
(625, 0.16117826)
(2345, 0.16093346)
(2189, 0.16060552)
(1514, 0.16035157)
(2380, 0.16002996)
(2339, 0.15937752)
(3442, 0.15824127)
(451, 0.15681693)
(2623, 0.15673546)
(521, 0.15654702)
(220, 0.15577905)
(1170, 0.1556718)
(1743, 0.15428348)
(2955, 0.15373589)
