(119, 0.77115756)
(252, 0.7053171)
(3844, 0.7009189)
(1729, 0.67923915)
(2501, 0.668865)
(5, 0.657992)
(2850, 0.657793)
(3505, 0.6517628)
(1159, 0.63377804)
(3824, 0.6277267)
(1858, 0.6101969)
(3234, 0.60969764)
(2131, 0.59963804)
(1844, 0.59828645)
(2836, 0.5958565)
(2353, 0.5888736)
(1425, 0.5885607)
(348, 0.58238274)
(6, 0.5775408)
(3745, 0.5771606)
(587, 0.5741655)
(2348, 0.5634612)
(1336, 0.5631433)
(846, 0.5617353)
(577, 0.5597739)
(1548, 0.5587764)
(2770, 0.5542616)
(2068, 0.5519031)
(373, 0.54998225)
(1112, 0.54672724)
(3665, 0.5445655)
(3188, 0.54410076)
(2141, 0.5427865)
(2257, 0.54180014)
(3611, 0.5413328)
(1902, 0.54018104)
(3598, 0.54000074)
(1017, 0.5395834)
(2678, 0.5395426)
(84, 0.5383631)
(2573, 0.53791976)
(980, 0.5366419)
(3362, 0.53182805)
(2194, 0.5257436)
(1949, 0.5244629)
(78, 0.5235988)
(1957, 0.52274096)
(588, 0.52203774)
(1920, 0.52144444)
(591, 0.5212914)
(1191, 0.5205271)
(1686, 0.51613915)
(1600, 0.5156946)
(1612, 0.5155064)
(3157, 0.5111382)
(1412, 0.50925225)
(226, 0.50913334)
(3621, 0.50539815)
(629, 0.504508)
(3050, 0.5037699)
(74, 0.5030867)
(3814, 0.5024409)
(3629, 0.5018889)
(2741, 0.49973872)
(2402, 0.49685368)
(2853, 0.49671832)
(2000, 0.49268392)
(169, 0.49086863)
(908, 0.49000505)
(808, 0.48722166)
(307, 0.48717228)
(1043, 0.48609182)
(3007, 0.48469317)
(1861, 0.48436868)
(620, 0.4840525)
(3755, 0.4803676)
(687, 0.478846)
(1749, 0.4780796)
(3432, 0.47780666)
(291, 0.4771415)
(1140, 0.47660625)
(3478, 0.47547805)
(2749, 0.47231013)
(2973, 0.4714452)
(2003, 0.47095034)
(1329, 0.46798974)
(2208, 0.46648383)
(1073, 0.46509683)
(2649, 0.46448338)
(145, 0.46305257)
(2934, 0.46198863)
(90, 0.46000415)
(337, 0.45765653)
(2617, 0.45682165)
(757, 0.45479155)
(3654, 0.45429692)
(254, 0.45412105)
(2965, 0.45322597)
(245, 0.45275027)
(574, 0.4522773)
(838, 0.4506632)
(623, 0.4505198)
(1226, 0.45000166)
(996, 0.44732326)
(3634, 0.44713202)
(1827, 0.4468343)
(2098, 0.4465827)
(175, 0.446523)
(916, 0.44605353)
(1764, 0.44447327)
(725, 0.44418004)
(2357, 0.4439159)
(2264, 0.44338623)
(561, 0.44320682)
(2476, 0.44278562)
(603, 0.44164124)
(677, 0.4392768)
(1068, 0.43755478)
(2826, 0.43747273)
(496, 0.4373501)
(785, 0.43718463)
(2848, 0.43670824)
(2380, 0.43522504)
(3527, 0.43326083)
(366, 0.43187314)
(1871, 0.4295674)
(2792, 0.42933512)
(791, 0.42837745)
(3685, 0.42769247)
(2680, 0.42653608)
(2928, 0.423974)
(2905, 0.4236717)
(685, 0.41977963)
(1568, 0.41941163)
(394, 0.4186799)
(3422, 0.41830328)
(1429, 0.41655684)
(335, 0.41627622)
(3698, 0.41610542)
(3721, 0.4155188)
(3811, 0.41499275)
(2444, 0.4125398)
(452, 0.41238952)
(870, 0.41238582)
(538, 0.41230357)
(1674, 0.4111149)
(1633, 0.41067064)
(292, 0.41011643)
(2006, 0.40945917)
(3212, 0.4092018)
(573, 0.40900606)
(743, 0.4089377)
(974, 0.40732342)
(3522, 0.40653598)
(1906, 0.4057635)
(1085, 0.40549684)
(2551, 0.40543354)
(1751, 0.40523455)
(2378, 0.4049222)
(754, 0.40449655)
(49, 0.4034811)
(2966, 0.40326947)
(286, 0.4019565)
(2860, 0.40090832)
(1229, 0.40083838)
(1181, 0.4007938)
(2473, 0.40003583)
(2479, 0.40000474)
(3370, 0.39988148)
(1973, 0.399624)
(3289, 0.39902568)
(3223, 0.39666775)
(2825, 0.3960061)
(2094, 0.3958718)
(787, 0.39474887)
(3774, 0.39473593)
(2686, 0.39452568)
(1735, 0.39362714)
(3658, 0.3930414)
(2704, 0.3927235)
(3489, 0.3912847)
(3794, 0.3906032)
(3377, 0.3896769)
(579, 0.38890323)
(956, 0.3885683)
(2170, 0.3884723)
(3048, 0.3884009)
(3005, 0.38839063)
(1663, 0.38778487)
(2788, 0.38756445)
(492, 0.3868241)
(897, 0.3862818)
(2494, 0.38575637)
(2837, 0.38439012)
(3476, 0.38270104)
(1883, 0.381606)
(2513, 0.3813889)
(331, 0.38122466)
(3828, 0.380777)
(8, 0.38076293)
(3069, 0.38066834)
(1171, 0.3788513)
(3868, 0.3786602)
(3570, 0.378395)
(1345, 0.37703097)
(518, 0.37690264)
(2013, 0.37600115)
(3728, 0.37579373)
(3220, 0.37477094)
(268, 0.3742652)
(3352, 0.37244833)
(597, 0.37217933)
(444, 0.3719732)
(3299, 0.3709771)
(1770, 0.37060222)
(1129, 0.37031946)
(3227, 0.36993074)
(3773, 0.36953706)
(488, 0.36921304)
(1832, 0.36886442)
(523, 0.36830956)
(1817, 0.36826333)
(3293, 0.36818087)
(2173, 0.36801243)
(2923, 0.36764935)
(325, 0.36600733)
(3062, 0.36536065)
