(2442, 0.9549468)
(3618, 0.9487213)
(3205, 0.94369435)
(3546, 0.937736)
(2076, 0.83481216)
(147, 0.8303892)
(858, 0.804319)
(3123, 0.7964699)
(1754, 0.78285676)
(2170, 0.7655487)
(670, 0.7517592)
(3303, 0.74172926)
(3795, 0.7360434)
(2427, 0.7352176)
(196, 0.7341486)
(2024, 0.7215721)
(838, 0.71627975)
(2827, 0.70240015)
(1620, 0.69968665)
(366, 0.69008)
(725, 0.68826807)
(1188, 0.67888415)
(766, 0.6681894)
(1047, 0.6669452)
(1715, 0.6557351)
(3337, 0.65136415)
(1268, 0.64839953)
(3198, 0.64764464)
(2009, 0.6444973)
(3727, 0.6427034)
(3792, 0.642334)
(1755, 0.6415882)
(2933, 0.64136404)
(3915, 0.6410686)
(3222, 0.6384514)
(2408, 0.6347201)
(1074, 0.63423556)
(1775, 0.6326679)
(1374, 0.63187885)
(2961, 0.6310985)
(364, 0.6233541)
(160, 0.6228585)
(1056, 0.6226484)
(3219, 0.62173676)
(2316, 0.6217134)
(3548, 0.62051237)
(3868, 0.61984926)
(2258, 0.6127412)
(603, 0.6124946)
(3341, 0.6117847)
(740, 0.6058036)
(994, 0.5993302)
(3791, 0.59743965)
(268, 0.5957999)
(68, 0.59240484)
(1009, 0.59035194)
(2444, 0.5898813)
(3654, 0.5850992)
(106, 0.58408237)
(2457, 0.5762527)
(2185, 0.57529473)
(508, 0.57285887)
(3382, 0.5717444)
(3824, 0.56602955)
(3709, 0.5647429)
(3679, 0.5632666)
(2853, 0.5601442)
(2741, 0.5588778)
(1343, 0.5574779)
(970, 0.5569747)
(202, 0.55396235)
(886, 0.5535319)
(1960, 0.5526015)
(1223, 0.55162084)
(78, 0.5510132)
(2501, 0.5508444)
(2656, 0.54935527)
(1210, 0.54757154)
(3135, 0.54669404)
(3128, 0.5461998)
(3387, 0.54458344)
(3514, 0.5441152)
(2616, 0.5423408)
(1317, 0.5405892)
(2621, 0.53403884)
(864, 0.5311218)
(1021, 0.5260428)
(2966, 0.52483904)
(1412, 0.52400935)
(574, 0.52288234)
(2625, 0.52108777)
(698, 0.51812464)
(1513, 0.5179118)
(2600, 0.51592135)
(17, 0.5149125)
(992, 0.5127903)
(1063, 0.50838804)
(2765, 0.5077088)
(1737, 0.5076115)
(1276, 0.5070798)
(2461, 0.5051165)
(687, 0.5034008)
(36, 0.50140023)
(2318, 0.49910742)
(1617, 0.49910355)
(3110, 0.49837247)
(2464, 0.4969652)
(2618, 0.49373558)
(2456, 0.49366698)
(3432, 0.49342692)
(638, 0.49207786)
(1314, 0.49196875)
(2414, 0.48686028)
(2360, 0.48646188)
(1729, 0.4856395)
(3173, 0.48558766)
(952, 0.48454732)
(907, 0.48226047)
(1329, 0.48181468)
(1734, 0.4789365)
(10, 0.4784525)
(3320, 0.47752354)
(1434, 0.47230107)
(859, 0.472059)
(3502, 0.4695228)
(2156, 0.46344584)
(3693, 0.46226075)
(3505, 0.46170384)
(1429, 0.46106625)
(348, 0.45864603)
(1020, 0.45840114)
(231, 0.45704252)
(2473, 0.45536512)
(1068, 0.4552871)
(492, 0.45525166)
(788, 0.45399994)
(1447, 0.4536706)
(2390, 0.45181572)
(3658, 0.4501378)
(35, 0.445876)
(2583, 0.44552565)
(3170, 0.44339335)
(1439, 0.44227952)
(6, 0.44091648)
(149, 0.43881994)
(974, 0.43836737)
(1229, 0.43820608)
(623, 0.4359141)
(3457, 0.43574622)
(3772, 0.43499407)
(3698, 0.43446422)
(3212, 0.43380824)
(1325, 0.43194348)
(444, 0.4296298)
(1736, 0.42933598)
(2875, 0.42885923)
(573, 0.42875072)
(2068, 0.42649534)
(2569, 0.42314264)
(512, 0.4226455)
(1633, 0.42130548)
(3325, 0.4203568)
(897, 0.4201021)
(1600, 0.4194107)
(401, 0.4193207)
(3349, 0.41784754)
(1160, 0.4172805)
(1751, 0.41672868)
(2354, 0.4158904)
(787, 0.4157355)
(3019, 0.4147148)
(530, 0.414005)
(2303, 0.41310757)
(1741, 0.41280195)
(2000, 0.41229245)
(3728, 0.41097498)
(1966, 0.4103749)
(429, 0.4100239)
(1983, 0.40888685)
(579, 0.40708256)
(2184, 0.40628678)
