(491, 0.69430065)
(137, 0.689377)
(1950, 0.6878942)
(1954, 0.67870104)
(2221, 0.66432166)
(566, 0.65378845)
(2738, 0.65378845)
(1222, 0.65023017)
(3273, 0.63436866)
(1700, 0.63233817)
(2090, 0.6273866)
(355, 0.6272554)
(2044, 0.6162327)
(2051, 0.6132956)
(1494, 0.60583246)
(809, 0.59859294)
(762, 0.5957691)
(3600, 0.5896217)
(3120, 0.58818537)
(3834, 0.5842042)
(1969, 0.57198083)
(405, 0.5691123)
(1273, 0.56784976)
(1783, 0.56748116)
(1895, 0.5669416)
(1807, 0.56681365)
(282, 0.5661836)
(1555, 0.55426854)
(391, 0.55013657)
(3361, 0.54949594)
(991, 0.54692405)
(3017, 0.5444664)
(1532, 0.540837)
(557, 0.5391351)
(2723, 0.5377743)
(937, 0.5339841)
(2514, 0.5290223)
(3315, 0.52739143)
(987, 0.52684206)
(510, 0.52494377)
(2816, 0.52345693)
(2127, 0.52082086)
(2297, 0.5194955)
(2916, 0.5181526)
(1647, 0.5165787)
(3559, 0.5158274)
(3002, 0.51405877)
(1228, 0.5127467)
(835, 0.51126397)
(2291, 0.5073565)
(1904, 0.5073433)
(3616, 0.50601333)
(456, 0.5044021)
(3681, 0.50418484)
(461, 0.5039089)
(2182, 0.5026134)
(1656, 0.502378)
(3363, 0.49194688)
(3072, 0.491842)
(458, 0.4913355)
(2929, 0.49054253)
(3590, 0.48808074)
(3438, 0.48769826)
(1118, 0.48660547)
(2776, 0.48633653)
(3424, 0.4860833)
(1392, 0.48526344)
(2062, 0.48051524)
(1882, 0.4786864)
(2377, 0.47715196)
(1581, 0.47693455)
(259, 0.47649154)
(2496, 0.47561377)
(1462, 0.4745915)
(2301, 0.47393245)
(3340, 0.4729702)
(3300, 0.47247365)
(193, 0.4705316)
(411, 0.4698981)
(2884, 0.46867925)
(3195, 0.4667998)
(1384, 0.46608707)
(1293, 0.4629711)
(1308, 0.46296403)
(2278, 0.46206754)
(1848, 0.46199402)
(875, 0.46141958)
(3270, 0.4606849)
(527, 0.45920992)
(406, 0.45730692)
(920, 0.45649844)
(1426, 0.45564175)
(3165, 0.45492703)
(412, 0.45262802)
(3577, 0.45240983)
(2888, 0.45222008)
(2083, 0.4520982)
(446, 0.4511218)
(2756, 0.4497556)
(2276, 0.44854593)
(322, 0.44791782)
(3286, 0.44778186)
(776, 0.44771922)
(1219, 0.44756925)
(2834, 0.44726044)
(2446, 0.44467697)
(3677, 0.44458145)
(2043, 0.4442438)
(2300, 0.44352078)
(3142, 0.44280982)
(2491, 0.44172302)
(3902, 0.4415704)
(3657, 0.44061357)
(3651, 0.43887573)
(906, 0.4386006)
(1811, 0.4363147)
(2119, 0.43614382)
(2772, 0.43613094)
(621, 0.43583608)
(404, 0.4354656)
(2969, 0.43497425)
