(3722, 0.58577836)
(3487, 0.5843864)
(436, 0.5834565)
(3512, 0.5811169)
(885, 0.578491)
(3141, 0.5775913)
(2881, 0.5771406)
(1588, 0.5560366)
(1991, 0.55338156)
(1321, 0.5520823)
(2550, 0.551102)
(1859, 0.5471508)
(3311, 0.541957)
(3687, 0.53733647)
(3748, 0.53228056)
(1496, 0.52344453)
(3726, 0.51286715)
(979, 0.511716)
(3237, 0.50874496)
(3625, 0.5022079)
(2212, 0.5017644)
(3789, 0.4979667)
(3692, 0.48621333)
(1200, 0.48335177)
(964, 0.48177847)
(2595, 0.4791248)
(3298, 0.47860777)
(1258, 0.47110865)
(1986, 0.4701005)
(85, 0.46993402)
(3920, 0.4690249)
(2960, 0.4659117)
(161, 0.46255377)
(1331, 0.46230578)
(1377, 0.4608412)
(2359, 0.45681167)
(19, 0.45479682)
(1529, 0.4505332)
(1319, 0.44972628)
(1556, 0.44317377)
(3021, 0.44096476)
(2778, 0.43998486)
(1213, 0.43779922)
(2148, 0.43618816)
(2520, 0.43517876)
(2196, 0.43167147)
(2039, 0.4310397)
(1468, 0.42829338)
(1485, 0.42795005)
(2753, 0.4270696)
(663, 0.42462265)
(2545, 0.42352062)
(212, 0.42167628)
(1375, 0.420703)
(1815, 0.42027605)
(1038, 0.41955364)
(3591, 0.41865537)
(3305, 0.4181819)
(2249, 0.41602865)
(1786, 0.41596684)
(3536, 0.4138726)
(1445, 0.41246393)
(362, 0.41218704)
(3751, 0.41204083)
(3605, 0.40963736)
(1088, 0.40881866)
(1131, 0.40783602)
(1133, 0.40690267)
(634, 0.4032228)
(1867, 0.40142715)
(3098, 0.40118387)
(311, 0.40089995)
(3702, 0.39900953)
(3190, 0.39840925)
(1619, 0.39840174)
(3394, 0.398334)
(2413, 0.39783478)
(1402, 0.39780617)
(1418, 0.3938837)
(1978, 0.3923951)
(2554, 0.3922373)
(3348, 0.39155066)
(2896, 0.39048833)
(2403, 0.3899541)
(12, 0.38852495)
(618, 0.38821417)
(131, 0.38591397)
(2012, 0.38483772)
(194, 0.38478833)
(399, 0.38357693)
(3585, 0.38310945)
(1722, 0.38171342)
(1162, 0.37986523)
(2651, 0.37890133)
(3089, 0.37711805)
(108, 0.37680382)
(2244, 0.37648398)
(3187, 0.37270328)
(1247, 0.3726973)
(1773, 0.3708396)
(2135, 0.36959404)
(562, 0.3689081)
(3227, 0.3684184)
(3169, 0.36635435)
(1857, 0.36552513)
(2688, 0.36536795)
(319, 0.36500603)
(616, 0.3648799)
(2730, 0.36346346)
(2271, 0.36335942)
(3197, 0.3620236)
(3689, 0.36184308)
(1602, 0.36167848)
(1214, 0.3609651)
(3832, 0.36051428)
(1862, 0.35994673)
(1931, 0.35970497)
(3220, 0.35825065)
(1818, 0.35733765)
(1448, 0.35660458)
(826, 0.35631925)
(1796, 0.35516202)
(533, 0.35366556)
(546, 0.3528303)
(3198, 0.3523543)
(215, 0.3516469)
(2269, 0.3514173)
(3111, 0.35124308)
(3099, 0.35069263)
(3167, 0.35054627)
(2371, 0.34982657)
(610, 0.34954727)
(1126, 0.34846455)
(3587, 0.34601092)
(921, 0.34580305)
(3178, 0.34571022)
(3104, 0.34564143)
(1793, 0.3439227)
(1610, 0.34321815)
(2347, 0.34096277)
(313, 0.33939952)
(219, 0.33926708)
(3519, 0.33868507)
(1151, 0.33834997)
(1607, 0.3379732)
(509, 0.33785257)
(1833, 0.33711207)
(3900, 0.33608738)
(2407, 0.33573186)
(1466, 0.33455044)
(1528, 0.334262)
(3246, 0.33320507)
(2943, 0.33245358)
(2767, 0.332052)
(2956, 0.3318135)
(956, 0.33158076)
(2195, 0.33090645)
(1269, 0.330746)
(2343, 0.33049446)
(479, 0.3302406)
(1560, 0.3302127)
(2974, 0.33008468)
(2763, 0.32983616)
(2590, 0.3289324)
(869, 0.3284953)
(1922, 0.32830074)
(152, 0.32727617)
(1100, 0.32660234)
(1997, 0.32643902)
(846, 0.3263981)
(535, 0.3260988)
(1013, 0.3259305)
(2201, 0.3253223)
(3929, 0.32518733)
(842, 0.3249717)
(164, 0.3237065)
(1624, 0.32367736)
(265, 0.32293153)
(1880, 0.32284325)
(2253, 0.3227806)
(497, 0.32245845)
(3083, 0.32229853)
(1640, 0.32212344)
(236, 0.32202798)
(1030, 0.3219754)
(1306, 0.32181555)
(2432, 0.320737)
(3807, 0.32037243)
(3153, 0.32002562)
(3417, 0.31964877)
(3744, 0.3191501)
(728, 0.31903794)
(1132, 0.31898734)
(795, 0.31884992)
(1649, 0.31640935)
(2895, 0.31573322)
(1652, 0.3155644)
(1681, 0.31472754)
(2440, 0.3141999)
