(1655, 0.9997095)
(3403, 0.99829984)
(3857, 0.99829984)
(2891, 0.9981636)
(1545, 0.99712634)
(2537, 0.99700236)
(781, 0.9907576)
(1967, 0.99042356)
(3724, 0.99042356)
(3733, 0.99042356)
(1646, 0.98956335)
(2509, 0.98956335)
(3384, 0.98956335)
(1106, 0.9882988)
(2394, 0.98695433)
(2508, 0.96432245)
(1538, 0.9408118)
(3812, 0.9220545)
(1628, 0.9183443)
(2949, 0.9169698)
(234, 0.8819785)
(2892, 0.8764739)
(2089, 0.86985886)
(2033, 0.8515836)
(717, 0.845373)
(2369, 0.8215592)
(3253, 0.8215592)
(2953, 0.8197129)
(1076, 0.80442107)
(2807, 0.8031776)
(1075, 0.80097485)
(1641, 0.7851415)
(801, 0.77100533)
(2084, 0.7537954)
(339, 0.7346777)
(751, 0.7188067)
(2165, 0.7062326)
(2021, 0.68710697)
(3418, 0.6705297)
(326, 0.64622575)
(802, 0.60030293)
(406, 0.57402515)
(2496, 0.56243825)
(803, 0.5465046)
(3411, 0.53603643)
(3486, 0.48473096)
(3036, 0.45482704)
(2931, 0.45171311)
(1079, 0.43738252)
(776, 0.43507046)
(400, 0.4215945)
(2829, 0.39559698)
(1023, 0.39309686)
(377, 0.3806061)
(3757, 0.3734017)
(2278, 0.36268577)
(872, 0.35680038)
(150, 0.35584402)
(338, 0.3508299)
(2049, 0.3473426)
(2300, 0.34613925)
(1789, 0.34062198)
(1598, 0.34054577)
(2064, 0.33902562)
(3841, 0.32316685)
(239, 0.32241732)
(819, 0.31620294)
(3768, 0.31384754)
(3262, 0.30409643)
(3465, 0.3021224)
(2423, 0.3018872)
(1982, 0.29515427)
(691, 0.29507747)
(693, 0.29507747)
(2591, 0.28233224)
(3016, 0.27581012)
(695, 0.27541506)
(753, 0.27492315)
(825, 0.2718001)
(3039, 0.27151012)
(2465, 0.2714051)
(3775, 0.2714051)
(2547, 0.2708217)
(3322, 0.2705046)
(3441, 0.2705046)
(610, 0.26917145)
(934, 0.26894778)
(2576, 0.26763156)
(2514, 0.2662782)
(2604, 0.26490438)
(621, 0.26474422)
(1466, 0.25918493)
(1914, 0.25696188)
(851, 0.2550501)
(3708, 0.25457585)
(3327, 0.2538436)
(2137, 0.24860406)
(473, 0.23896864)
(343, 0.2382492)
(875, 0.23685181)
(3542, 0.23661625)
(1950, 0.22765832)
(3153, 0.22337875)
(3919, 0.22254327)
(3565, 0.22248441)
(1294, 0.22204606)
(2650, 0.22128499)
(3490, 0.22100015)
(2986, 0.22092342)
(3450, 0.216497)
(1301, 0.21636832)
(3858, 0.21495579)
(3475, 0.2118924)
(3180, 0.21035719)
(3273, 0.2101457)
(3577, 0.20959172)
(3933, 0.20358537)
(3891, 0.20309189)
(3015, 0.1985705)
(3340, 0.19791701)
(2766, 0.19363302)
(2090, 0.19299316)
(644, 0.19275457)
(1307, 0.1905711)
(540, 0.1901878)
(566, 0.18984461)
(2738, 0.18984461)
(3286, 0.18871337)
(3815, 0.18871206)
(1685, 0.18864915)
(3072, 0.18841255)
(1273, 0.18775082)
(2297, 0.18758583)
(374, 0.18743715)
(137, 0.1867328)
(1207, 0.18608454)
(2072, 0.18472111)
(1205, 0.18295306)
(3600, 0.18211538)
(1904, 0.18173921)
(103, 0.18092214)
(3482, 0.17856139)
(1536, 0.17802972)
(991, 0.1776576)
(3834, 0.17761794)
(1958, 0.17736311)
(3849, 0.17711648)
(3767, 0.17668748)
(355, 0.17602319)
(844, 0.17576015)
(1156, 0.17524828)
(1462, 0.17246215)
(663, 0.17244254)
(1252, 0.17127974)
(3855, 0.17026761)
(1238, 0.16927603)
(1415, 0.16927585)
(1969, 0.16882324)
(2748, 0.16864178)
