(732, 0.6264287)
(1688, 0.6190871)
(3524, 0.5921089)
(2672, 0.5396439)
(333, 0.51152563)
(3917, 0.49475434)
(96, 0.48583257)
(3137, 0.48257867)
(1992, 0.46960342)
(2398, 0.4626771)
(426, 0.45959395)
(197, 0.4581457)
(922, 0.4542224)
(3074, 0.44850084)
(1543, 0.44255415)
(365, 0.43284327)
(3752, 0.4229411)
(1843, 0.41292864)
(477, 0.40893254)
(478, 0.40433562)
(1192, 0.38948345)
(2258, 0.38846207)
(424, 0.38489854)
(942, 0.3804862)
(2316, 0.37859285)
(1607, 0.37293744)
(1388, 0.37180558)
(2466, 0.37075764)
(2917, 0.37075764)
(3741, 0.36771804)
(2314, 0.36615252)
(148, 0.35953707)
(3423, 0.35819396)
(392, 0.3572099)
(866, 0.35644975)
(1566, 0.35502905)
(786, 0.35404631)
(76, 0.35055006)
(2486, 0.34990627)
(1921, 0.34742385)
(178, 0.34578642)
(1897, 0.34538957)
(1535, 0.34307858)
(169, 0.33785838)
(1201, 0.3335083)
(164, 0.33069092)
(2262, 0.33030814)
(2315, 0.33024615)
(1036, 0.3276253)
(1490, 0.32444248)
(2895, 0.32270956)
(3248, 0.31650862)
(1488, 0.31211337)
(3541, 0.30705106)
(3149, 0.30118707)
(209, 0.29776943)
(1578, 0.29723063)
(350, 0.2958346)
(2017, 0.29582667)
(2253, 0.29561538)
(3433, 0.29460078)
(3385, 0.2940169)
(1422, 0.2875092)
(1623, 0.28197783)
(1759, 0.28193516)
(1010, 0.28046396)
(2905, 0.2764217)
(372, 0.27544528)
(682, 0.2751432)
(225, 0.27402997)
(503, 0.2712589)
(1336, 0.27044022)
(2727, 0.26933396)
(1508, 0.26911867)
(2545, 0.26851737)
(279, 0.26595327)
(2838, 0.26164526)
(432, 0.26137015)
(2362, 0.2591341)
(3547, 0.258514)
(1946, 0.2561193)
(199, 0.2541384)
(3008, 0.25111717)
(1576, 0.2502187)
(744, 0.24977103)
(244, 0.24810389)
(2663, 0.2480731)
(314, 0.24799764)
(1666, 0.247111)
(3593, 0.24650592)
(1046, 0.24642646)
(3162, 0.24547914)
(3007, 0.24528101)
(1317, 0.2451067)
(325, 0.24475098)
(1269, 0.24454649)
(2489, 0.24449326)
(1691, 0.24037206)
(1879, 0.2391102)
(1798, 0.23893754)
(1586, 0.23830894)
(2795, 0.23777033)
(3573, 0.23752987)
(1492, 0.23690827)
(2792, 0.23571625)
(3085, 0.2348752)
(3713, 0.23485649)
(48, 0.23457049)
(490, 0.23457049)
(583, 0.23373716)
(1026, 0.23237047)
(504, 0.23213181)
(1169, 0.23079942)
(316, 0.2307379)
(2067, 0.23021995)
(2880, 0.22988302)
(2877, 0.22983962)
(2419, 0.22967714)
(1404, 0.22962612)
(940, 0.22962373)
(3813, 0.22867565)
(879, 0.22815427)
(1801, 0.22805572)
(3261, 0.22639039)
(2526, 0.22614244)
(2562, 0.22607961)
(1901, 0.22514634)
(2956, 0.22408935)
(1580, 0.22381082)
(3678, 0.22307515)
(1592, 0.22270748)
(159, 0.22266337)
(454, 0.22056219)
(2673, 0.2187162)
(848, 0.21853842)
(3260, 0.21778779)
(880, 0.21601957)
(3684, 0.21590525)
(514, 0.21530215)
(568, 0.21399555)
